  2896.9558  I    DIRECT   21.154    0.106    0.000
  2896.9612  I    DIRECT   21.161    0.098    0.000
  2953.7845  I    DIRECT   20.357    0.068    0.000
  2953.7906  I    DIRECT   20.230    0.067    0.000
  2969.7633  I    DIRECT   19.925    0.068    0.000
  2969.7696  I    DIRECT   19.901    0.092    0.000
  3208.9259  I    DIRECT   20.221    0.104    0.000
  3208.9321  I    DIRECT   20.348    0.146    0.000
  3215.9678  I    DIRECT   20.412    0.123    0.000
  3215.9740  I    DIRECT   20.428    0.123    0.000
  3239.9633  I    DIRECT   20.878    0.070    0.000
  3239.9699  I    DIRECT   20.792    0.091    0.000
  3265.9741  I    DIRECT   20.967    0.100    0.000
  3265.9804  I    DIRECT   20.827    0.122    0.000
  3307.7980  I    DIRECT   20.441    0.098    0.000
  3307.8047  I    DIRECT   20.485    0.121    0.000
  3874.0349  I    DIRECT   20.162    0.027    0.000
  3874.0665  I    DIRECT   20.137    0.020    0.000
  3875.0934  I    DIRECT   20.142    0.097    0.000
  2844.1569  H    GEMINI   17.969    0.023    0.027
  2844.2393  H    GEMINI   17.969    0.009    0.022
  2844.1644  K    GEMINI   17.752    0.023    0.047
  2844.2464  K    GEMINI   17.635    0.014    0.047
  4707.8552  H      KPNO   18.339    0.038    0.010
  4708.8543  H      KPNO   18.364    0.045    0.010
  4707.8481  J      KPNO   19.075    0.044    0.019
  4707.8661  K      KPNO   17.981    0.030    0.010
  4708.8506  K      KPNO   18.044    0.056    0.010
  3950.2290  H     UKIRT   18.028    0.016    0.000
  3986.9754  H     UKIRT   18.365    0.042    0.000
  4344.9445  H     UKIRT   18.230    0.038    0.000
  4421.9645  H     UKIRT   18.236    0.035    0.000
  4665.1325  H     UKIRT   17.936    0.024    0.000
  3950.2266  J     UKIRT   18.804    0.024    0.000
  3986.9808  J     UKIRT   19.124    0.049    0.000
  4343.9929  J     UKIRT   19.014    0.047    0.000
  4344.9911  J     UKIRT   19.005    0.041    0.000
  4345.9654  J     UKIRT   18.989    0.030    0.000
  4421.9413  J     UKIRT   19.103    0.062    0.000
  4665.1186  J     UKIRT   18.705    0.018    0.000
  3940.1505  K     UKIRT   17.642    0.023    0.000
  3950.2335  K     UKIRT   17.656    0.032    0.000
  3969.1536  K     UKIRT   17.926    0.039    0.000
  3971.0336  K     UKIRT   17.868    0.055    0.000
  3986.0439  K     UKIRT   18.040    0.020    0.000
  3986.9708  K     UKIRT   18.016    0.033    0.000
  4245.1858  K     UKIRT   17.958    0.019    0.000
  4343.9439  K     UKIRT   17.930    0.022    0.000
  4344.9156  K     UKIRT   17.937    0.057    0.000
  4421.9164  K     UKIRT   17.985    0.057    0.000
  4665.1008  K     UKIRT   17.646    0.016    0.000
