  3503.1846  I    DIRECT   21.851    0.080    0.000
  3545.0310  I    DIRECT   21.044    0.080    0.000
  3545.0374  I    DIRECT   21.021    0.073    0.000
  4945.0760  H      KPNO   18.515    0.054    0.012
  4945.1522  H      KPNO   18.552    0.101    0.013
  4946.0364  H      KPNO   18.530    0.057    0.012
  4946.0331  K      KPNO   18.125    0.095    0.010
  4212.0973  H     UKIRT   18.219    0.036    0.000
  4264.9800  H     UKIRT   18.468    0.045    0.000
  4626.0321  H     UKIRT   18.400    0.078    0.000
  4670.0313  H     UKIRT   18.444    0.062    0.000
  4931.1837  H     UKIRT   18.607    0.031    0.000
  4212.0950  J     UKIRT   19.332    0.044    0.000
  4264.9767  J     UKIRT   19.610    0.060    0.000
  4661.9936  J     UKIRT   19.542    0.049    0.000
  4942.1420  J     UKIRT   19.663    0.023    0.000
  4176.3446  K     UKIRT   17.639    0.036    0.000
  4206.2159  K     UKIRT   17.524    0.037    0.000
  4208.1678  K     UKIRT   17.589    0.056    0.000
  4212.1018  K     UKIRT   17.536    0.030    0.000
  4264.9846  K     UKIRT   17.870    0.034    0.000
  4272.0330  K     UKIRT   17.805    0.038    0.000
  4482.3635  K     UKIRT   17.842    0.025    0.000
  4626.0085  K     UKIRT   17.603    0.070    0.000
  4669.9992  K     UKIRT   17.846    0.063    0.000
  4931.1628  K     UKIRT   18.019    0.030    0.000
