  2815.0391  I    DIRECT   20.952    0.084    0.000
  2815.0940  I    DIRECT   21.082    0.089    0.000
  2815.1051  I    DIRECT   21.272    0.108    0.000
  2847.0507  I    DIRECT   21.456    0.074    0.000
  2847.0623  I    DIRECT   21.533    0.053    0.000
  2903.8794  I    DIRECT   20.532    0.099    0.000
  2903.8855  I    DIRECT   20.677    0.061    0.000
  2903.8912  I    DIRECT   20.768    0.067    0.000
  2919.8582  I    DIRECT   20.693    0.107    0.000
  2919.8708  I    DIRECT   20.712    0.099    0.000
  3159.0208  I    DIRECT   20.983    0.136    0.000
  3159.0270  I    DIRECT   20.841    0.109    0.000
  3159.0388  I    DIRECT   20.897    0.135    0.000
  3166.0627  I    DIRECT   21.311    0.150    0.000
  3166.0689  I    DIRECT   21.101    0.139    0.000
  3166.0757  I    DIRECT   21.033    0.152    0.000
  3190.0582  I    DIRECT   21.842    0.058    0.000
  3190.0648  I    DIRECT   21.725    0.052    0.000
  3190.0712  I    DIRECT   21.839    0.060    0.000
  3216.0690  I    DIRECT   21.049    0.100    0.000
  3216.0753  I    DIRECT   21.047    0.087    0.000
  3257.8929  I    DIRECT   20.665    0.243    0.000
  3257.9127  I    DIRECT   20.948    0.341    0.000
  3824.1298  I    DIRECT   20.994    0.030    0.000
  3825.1363  I    DIRECT   20.998    0.021    0.000
  3825.1745  I    DIRECT   20.979    0.056    0.000
  3825.1883  I    DIRECT   20.952    0.087    0.000
  2794.2288  H    GEMINI   18.913    0.015    0.023
  3207.0783  H    GEMINI   19.231    0.010    0.022
  3996.0248  H    GEMINI   19.171    0.065    0.039
  3996.0299  H    GEMINI   19.341    0.068    0.041
  3996.0367  H    GEMINI   19.276    0.059    0.035
  3996.0431  H    GEMINI   19.162    0.019    0.035
  3996.0496  H    GEMINI   19.162    0.017    0.034
  3996.0563  H    GEMINI   19.271    0.017    0.032
  3996.0628  H    GEMINI   19.198    0.019    0.033
  3996.0693  H    GEMINI   19.201    0.018    0.033
  3996.0758  H    GEMINI   19.232    0.018    0.033
  3207.0729  J    GEMINI   19.890    0.012    0.044
  3996.0024  J    GEMINI   19.980    0.058    0.045
  3996.0102  J    GEMINI   19.917    0.028    0.044
  3996.0168  J    GEMINI   20.027    0.044    0.048
  2794.2352  K    GEMINI   18.662    0.016    0.047
  3207.0852  K    GEMINI   18.916    0.009    0.047
  3995.9528  K    GEMINI   18.863    0.036    0.058
  3995.9643  K    GEMINI   18.914    0.024    0.052
  3995.9759  K    GEMINI   18.790    0.082    0.044
  4657.9501  H      KPNO   19.233    0.035    0.010
  4657.9610  K      KPNO   18.813    0.038    0.010
  4295.0394  H     UKIRT   18.919    0.067    0.000
  4372.0594  H     UKIRT   18.975    0.052    0.000
  4615.2274  H     UKIRT   18.882    0.049    0.000
  4294.0878  J     UKIRT   19.685    0.080    0.000
  4295.0860  J     UKIRT   19.542    0.079    0.000
  4296.0603  J     UKIRT   19.565    0.052    0.000
  4372.0362  J     UKIRT   19.655    0.080    0.000
  4615.2135  J     UKIRT   19.706    0.053    0.000
  3890.2454  K     UKIRT   19.005    0.031    0.000
  3919.2485  K     UKIRT   18.765    0.049    0.000
  3936.1388  K     UKIRT   18.502    0.032    0.000
  4195.2807  K     UKIRT   18.638    0.025    0.000
  4294.0388  K     UKIRT   18.540    0.058    0.000
  4295.0105  K     UKIRT   18.489    0.066    0.000
  4372.0113  K     UKIRT   18.733    0.068    0.000
  4615.1957  K     UKIRT   18.642    0.048    0.000
