  1356.2131  I    DIRECT   20.092    0.044    0.000
  1357.1042  I    DIRECT   20.037    0.040    0.000
  1357.2338  I    DIRECT   20.088    0.042    0.000
  2713.4125  I    DIRECT   20.250    0.231    0.000
  2731.2308  I    DIRECT   20.130    0.195    0.000
  2731.2412  I    DIRECT   19.973    0.222    0.000
  2745.3488  I    DIRECT   20.240    0.230    0.000
  2745.3555  I    DIRECT   20.021    0.264    0.000
  2771.1314  I    DIRECT   20.153    0.156    0.000
  2771.1399  I    DIRECT   20.186    0.158    0.000
  2803.1308  I    DIRECT   20.470    0.140    0.000
  2803.1362  I    DIRECT   20.598    0.125    0.000
  2860.1010  I    DIRECT   20.167    0.075    0.000
  3122.3691  I    DIRECT   20.280    0.155    0.000
  3146.3020  I    DIRECT   20.681    0.057    0.000
  3146.3078  I    DIRECT   20.781    0.054    0.000
  3172.3114  I    DIRECT   20.764    0.087    0.000
  3172.3189  I    DIRECT   20.769    0.080    0.000
  3214.1653  I    DIRECT   20.472    0.080    0.000
  3214.1717  I    DIRECT   20.481    0.073    0.000
  4614.2102  H      KPNO   18.382    0.054    0.012
  4614.2864  H      KPNO   18.446    0.101    0.013
  4615.1707  H      KPNO   18.221    0.057    0.012
  4615.1673  K      KPNO   18.153    0.095    0.010
  3881.2315  H     UKIRT   18.532    0.036    0.000
  3934.1143  H     UKIRT   18.249    0.045    0.000
  4295.1663  H     UKIRT   18.047    0.078    0.000
  4339.1656  H     UKIRT   18.166    0.062    0.000
  4600.3179  H     UKIRT   18.335    0.031    0.000
  3881.2292  J     UKIRT   19.243    0.044    0.000
  3934.1109  J     UKIRT   18.870    0.060    0.000
  4331.1278  J     UKIRT   18.817    0.049    0.000
  4611.2763  J     UKIRT   18.933    0.023    0.000
  3845.4789  K     UKIRT   18.002    0.036    0.000
  3875.3502  K     UKIRT   18.230    0.037    0.000
  3877.3020  K     UKIRT   18.157    0.056    0.000
  3881.2361  K     UKIRT   18.239    0.030    0.000
  3934.1189  K     UKIRT   18.002    0.034    0.000
  3941.1672  K     UKIRT   17.830    0.038    0.000
  4151.4978  K     UKIRT   17.860    0.025    0.000
  4295.1428  K     UKIRT   17.982    0.070    0.000
  4339.1335  K     UKIRT   17.867    0.063    0.000
  4600.2970  K     UKIRT   18.148    0.030    0.000
