  3417.3834  I    DIRECT   20.218    0.242    0.000
  3424.4192  I    DIRECT   20.796    0.345    0.000
  3424.4254  I    DIRECT   20.091    0.377    0.000
  3448.4079  I    DIRECT   21.047    0.073    0.000
  3448.4147  I    DIRECT   20.999    0.074    0.000
  3448.4213  I    DIRECT   21.021    0.062    0.000
  3474.4194  I    DIRECT   21.695    0.126    0.000
  3474.4255  I    DIRECT   21.824    0.093    0.000
  3474.4318  I    DIRECT   21.524    0.092    0.000
  3516.2432  I    DIRECT   22.117    0.074    0.000
  3516.2493  I    DIRECT   22.197    0.060    0.000
  3516.2560  I    DIRECT   22.242    0.063    0.000
  4082.4863  I    DIRECT   20.362    0.076    0.000
  4082.5179  I    DIRECT   20.436    0.058    0.000
  4083.5448  I    DIRECT   20.390    0.095    0.000
  4083.5510  I    DIRECT   20.182    0.148    0.000
  4916.3066  H      KPNO   17.684    0.059    0.011
  4916.3174  K      KPNO   17.384    0.077    0.010
  4183.4145  H     UKIRT   17.912    0.046    0.000
  4236.2972  H     UKIRT   17.565    0.065    0.000
  4597.3493  H     UKIRT   17.483    0.081    0.000
  4641.3485  H     UKIRT   17.339    0.067    0.000
  4902.5008  H     UKIRT   17.663    0.058    0.000
  4183.4121  J     UKIRT   18.548    0.091    0.000
  4195.4321  J     UKIRT   18.621    0.077    0.000
  4236.2939  J     UKIRT   18.341    0.114    0.000
  4633.3108  J     UKIRT   18.131    0.061    0.000
  4913.4592  J     UKIRT   18.351    0.041    0.000
  4177.5331  K     UKIRT   17.468    0.058    0.000
  4179.4850  K     UKIRT   17.433    0.088    0.000
  4183.4190  K     UKIRT   17.452    0.079    0.000
  4195.4222  K     UKIRT   17.484    0.049    0.000
  4236.3018  K     UKIRT   17.380    0.047    0.000
  4453.6807  K     UKIRT   17.108    0.057    0.000
  4597.3257  K     UKIRT   17.008    0.178    0.000
  4902.4800  K     UKIRT   17.278    0.046    0.000
