  1571.4899  I    DIRECT   20.051    0.104    0.000
  1571.5279  I    DIRECT   20.029    0.077    0.000
  1571.6497  I    DIRECT   19.989    0.102    0.000
  1574.5610  I    DIRECT   20.021    0.085    0.000
  1574.6724  I    DIRECT   20.063    0.081    0.000
  1575.5364  I    DIRECT   20.001    0.074    0.000
  1575.6497  I    DIRECT   20.060    0.077    0.000
  1600.4314  I    DIRECT   20.355    0.066    0.000
  1600.5560  I    DIRECT   20.343    0.060    0.000
  1600.6510  I    DIRECT   20.503    0.204    0.000
  1601.4296  I    DIRECT   20.326    0.055    0.000
  1601.6898  I    DIRECT   20.390    0.236    0.000
  1602.6164  I    DIRECT   20.596    0.149    0.000
  1604.6109  I    DIRECT   20.274    0.063    0.000
  1604.6984  I    DIRECT   20.567    0.069    0.000
  1605.4369  I    DIRECT   20.272    0.058    0.000
  1605.4926  I    DIRECT   20.451    0.058    0.000
  1605.6175  I    DIRECT   20.465    0.052    0.000
  1623.4129  I    DIRECT   20.775    0.051    0.000
  1623.5337  I    DIRECT   20.712    0.315    0.000
  1623.5988  I    DIRECT   20.881    0.057    0.000
  1624.3989  I    DIRECT   20.896    0.074    0.000
  1624.5222  I    DIRECT   21.237    0.206    0.000
  1625.3950  I    DIRECT   20.886    0.069    0.000
  1625.5391  I    DIRECT   20.923    0.061    0.000
  1626.4016  I    DIRECT   20.874    0.075    0.000
  1626.5760  I    DIRECT   20.896    0.071    0.000
  1627.3912  I    DIRECT   20.966    0.059    0.000
  1627.5270  I    DIRECT   21.149    0.074    0.000
  1628.5445  I    DIRECT   21.022    0.054    0.000
  2641.6381  I    DIRECT   19.934    0.073    0.000
  2641.6490  I    DIRECT   19.868    0.039    0.000
  2659.5238  I    DIRECT   19.956    0.059    0.000
  2659.5317  I    DIRECT   19.878    0.064    0.000
  2673.4844  I    DIRECT   19.763    0.095    0.000
  2673.4924  I    DIRECT   19.983    0.058    0.000
  2699.5286  I    DIRECT   20.291    0.083    0.000
  2699.5835  I    DIRECT   20.488    0.077    0.000
  2731.5402  I    DIRECT   21.312    0.061    0.000
  2731.5456  I    DIRECT   21.247    0.054    0.000
  2788.3688  I    DIRECT   22.487    0.060    0.000
  2788.3749  I    DIRECT   22.572    0.042    0.000
  2804.3476  I    DIRECT   22.329    0.055    0.000
  2804.3539  I    DIRECT   22.443    0.061    0.000
  3043.5102  I    DIRECT   22.281    0.068    0.000
  3043.5164  I    DIRECT   22.097    0.060    0.000
  3050.5522  I    DIRECT   22.110    0.085    0.000
  3050.5584  I    DIRECT   22.256    0.057    0.000
  3074.5477  I    DIRECT   22.182    0.034    0.000
  3074.5543  I    DIRECT   22.141    0.029    0.000
  3100.5585  I    DIRECT   21.176    0.046    0.000
  3100.5648  I    DIRECT   21.252    0.036    0.000
  3142.3823  I    DIRECT   20.244    0.069    0.000
  3142.3890  I    DIRECT   20.171    0.094    0.000
  3708.6193  I    DIRECT   20.198    0.035    0.000
  3708.6509  I    DIRECT   20.202    0.029    0.000
  3709.6778  I    DIRECT   20.094    0.072    0.000
  4542.4396  H      KPNO   17.759    0.045    0.013
  4543.4387  H      KPNO   17.812    0.155    0.016
  4542.4325  J      KPNO   18.488    0.213    0.023
  4542.4504  K      KPNO   17.367    0.088    0.012
  3784.8133  H     UKIRT   17.479    0.037    0.000
  3821.5598  H     UKIRT   17.880    0.060    0.000
  4258.4706  H     UKIRT   17.622    0.045    0.000
  4519.6187  H     UKIRT   17.912    0.042    0.000
  3784.8110  J     UKIRT   18.246    0.055    0.000
  3821.5651  J     UKIRT   18.534    0.084    0.000
  4260.4389  J     UKIRT   18.236    0.056    0.000
  4519.6050  J     UKIRT   18.616    0.036    0.000
  3773.8069  K     UKIRT   16.951    0.048    0.000
  3784.8179  K     UKIRT   17.152    0.051    0.000
  3803.6901  K     UKIRT   17.294    0.048    0.000
  3805.6180  K     UKIRT   17.169    0.096    0.000
  3820.6405  K     UKIRT   17.390    0.052    0.000
  3821.5552  K     UKIRT   17.542    0.065    0.000
  3869.4832  K     UKIRT   17.680    0.055    0.000
  4079.7917  K     UKIRT   17.253    0.042    0.000
  4216.5447  K     UKIRT   17.686    0.073    0.000
  4257.4971  K     UKIRT   17.169    0.068    0.000
  4504.5791  K     UKIRT   17.652    0.061    0.000
