  3266.6337  I    DIRECT   19.632    0.168    0.000
  3266.6399  I    DIRECT   19.639    0.197    0.000
  3273.6756  I    DIRECT   19.472    0.357    0.000
  3273.6819  I    DIRECT   18.521    0.521    0.000
  3297.6706  I    DIRECT   19.613    0.171    0.000
  3297.6774  I    DIRECT   19.551    0.150    0.000
  3323.6820  I    DIRECT   19.576    0.150    0.000
  3323.6881  I    DIRECT   19.693    0.130    0.000
  3365.5059  I    DIRECT   20.024    0.097    0.000
  3365.5187  I    DIRECT   20.236    0.075    0.000
  3932.8075  I    DIRECT   19.513    0.103    0.000
  3932.8137  I    DIRECT   19.681    0.099    0.000
  4765.5692  H      KPNO   17.848    0.101    0.014
  4765.5622  J      KPNO   18.618    0.192    0.022
  4765.5801  K      KPNO   17.364    0.117    0.012
  4446.6119  H     UKIRT   17.808    0.102    0.000
  4490.6112  H     UKIRT   17.747    0.089    0.000
  4751.7635  H     UKIRT   17.852    0.090    0.000
  4482.5734  J     UKIRT   18.418    0.095    0.000
  4762.7219  J     UKIRT   18.663    0.070    0.000
  3996.9245  K     UKIRT   16.638    0.051    0.000
  4026.7958  K     UKIRT   16.775    0.044    0.000
  4028.7476  K     UKIRT   16.482    0.083    0.000
  4032.6817  K     UKIRT   16.777    0.046    0.000
  4092.6128  K     UKIRT   17.180    0.051    0.000
  4302.9434  K     UKIRT   16.384    0.039    0.000
  4446.5884  K     UKIRT   17.305    0.091    0.000
  4490.5791  K     UKIRT   17.252    0.111    0.000
  4751.7426  K     UKIRT   17.345    0.079    0.000
