  1197.9246  I    DIRECT   21.863    0.221    0.000
  1197.9676  I    DIRECT   21.440    0.163    0.000
  1202.9390  I    DIRECT   21.566    0.259    0.000
  1203.0014  I    DIRECT   21.516    0.244    0.000
  1237.9958  I    DIRECT   22.386    0.547    0.000
  1238.0537  I    DIRECT   22.467    0.609    0.000
  1551.9650  I    DIRECT   21.711    0.289    0.000
  1558.9757  I    DIRECT   22.086    0.464    0.000
  1559.0231  I    DIRECT   22.140    0.387    0.000
  1581.8988  I    DIRECT   22.376    0.393    0.000
  1583.0080  I    DIRECT   22.479    0.447    0.000
  1608.7735  I    DIRECT   22.844    0.121    0.000
  1610.9240  I    DIRECT   22.590    0.122    0.000
  1611.9033  I    DIRECT   23.003    0.137    0.000
  1612.8180  I    DIRECT   22.748    0.158    0.000
  1612.9871  I    DIRECT   22.844    0.151    0.000
  1613.7492  I    DIRECT   22.791    0.177    0.000
  1646.7472  I    DIRECT   22.572    0.098    0.000
  1646.8958  I    DIRECT   22.399    0.082    0.000
  1647.7082  I    DIRECT   22.479    0.141    0.000
  1647.7683  I    DIRECT   22.529    0.082    0.000
  1647.8782  I    DIRECT   22.542    0.084    0.000
  1648.7299  I    DIRECT   22.564    0.094    0.000
  1648.8053  I    DIRECT   22.510    0.089    0.000
  1649.7034  I    DIRECT   22.337    0.069    0.000
  1649.8285  I    DIRECT   22.277    0.087    0.000
  1650.7196  I    DIRECT   22.337    0.074    0.000
  1650.8492  I    DIRECT   22.419    0.072    0.000
  3006.9794  I    DIRECT   21.867    0.165    0.000
  3024.8379  I    DIRECT   22.250    0.140    0.000
  3024.9089  I    DIRECT   22.197    0.113    0.000
  3038.8229  I    DIRECT   22.575    0.086    0.000
  3038.8403  I    DIRECT   22.496    0.161    0.000
  3038.9642  I    DIRECT   22.288    0.082    0.000
  3038.9709  I    DIRECT   22.229    0.082    0.000
  3064.7834  I    DIRECT   22.693    0.045    0.000
  3064.8398  I    DIRECT   22.614    0.072    0.000
  3096.8281  I    DIRECT   21.934    0.057    0.000
  3096.8337  I    DIRECT   21.977    0.044    0.000
  3153.6557  I    DIRECT   20.926    0.145    0.000
  3153.6616  I    DIRECT   20.721    0.110    0.000
  3169.6328  I    DIRECT   20.201    0.152    0.000
  3408.7973  I    DIRECT   22.161    0.059    0.000
  3408.8035  I    DIRECT   22.355    0.049    0.000
  3415.8390  I    DIRECT   22.372    0.050    0.000
  3415.8454  I    DIRECT   22.243    0.052    0.000
  3439.8348  I    DIRECT   22.018    0.027    0.000
  3439.8404  I    DIRECT   22.020    0.025    0.000
  3465.8458  I    DIRECT   21.382    0.053    0.000
  3465.8519  I    DIRECT   21.323    0.045    0.000
  3507.6692  I    DIRECT   20.805    0.157    0.000
  3507.6757  I    DIRECT   20.716    0.178    0.000
  4074.9835  I    DIRECT   21.314    0.085    0.000
  4074.9894  I    DIRECT   21.076    0.112    0.000
  3045.0288  H    GEMINI   17.825    0.017    0.023
  3045.0358  K    GEMINI   17.279    0.015    0.048
  4907.8256  H      KPNO   17.834    0.047    0.013
  4907.8354  K      KPNO   17.197    0.131    0.010
  4174.8469  H     UKIRT   17.710    0.078    0.000
  4227.7297  H     UKIRT   17.521    0.117    0.000
  4588.7817  H     UKIRT   16.811    0.216    0.000
  4632.7810  H     UKIRT   17.299    0.177    0.000
  4893.9333  H     UKIRT   17.874    0.048    0.000
  4174.8446  J     UKIRT   18.325    0.120    0.000
  4624.7432  J     UKIRT   18.096    0.170    0.000
  4904.8917  J     UKIRT   18.392    0.045    0.000
  4139.0943  K     UKIRT   17.305    0.143    0.000
  4168.9656  K     UKIRT   17.313    0.078    0.000
  4170.9174  K     UKIRT   16.830    0.133    0.000
  4174.8515  K     UKIRT   17.181    0.070    0.000
  4227.7343  K     UKIRT   16.827    0.133    0.000
  4234.7826  K     UKIRT   17.016    0.125    0.000
  4445.1132  K     UKIRT   16.962    0.167    0.000
  4588.7582  K     UKIRT   16.659    0.183    0.000
  4632.7489  K     UKIRT   16.300    0.247    0.000
  4893.9124  K     UKIRT   17.161    0.061    0.000
