  1541.0431  I    DIRECT   20.993    0.124    0.000
  1545.0208  I    DIRECT   20.941    0.123    0.000
  1545.0682  I    DIRECT   20.950    0.129    0.000
  1548.9535  I    DIRECT   20.863    0.086    0.000
  1550.0596  I    DIRECT   21.043    0.089    0.000
  1550.8892  I    DIRECT   21.098    0.086    0.000
  1551.0441  I    DIRECT   20.924    0.154    0.000
  1566.0343  I    DIRECT   21.278    0.100    0.000
  1567.9438  I    DIRECT   21.131    0.086    0.000
  1568.0517  I    DIRECT   21.006    0.079    0.000
  1568.0957  I    DIRECT   21.098    0.102    0.000
  1568.8957  I    DIRECT   21.113    0.095    0.000
  1568.9475  I    DIRECT   21.081    0.101    0.000
  1569.0530  I    DIRECT   20.990    0.089    0.000
  1594.8185  I    DIRECT   20.914    0.083    0.000
  1594.9650  I    DIRECT   20.850    0.099    0.000
  1596.9691  I    DIRECT   20.780    0.082    0.000
  1597.9484  I    DIRECT   20.796    0.081    0.000
  1598.8630  I    DIRECT   20.778    0.085    0.000
  1599.0321  I    DIRECT   21.002    0.098    0.000
  1599.7942  I    DIRECT   20.829    0.083    0.000
  1632.7922  I    DIRECT   20.055    0.160    0.000
  1632.9408  I    DIRECT   20.523    0.125    0.000
  1633.7533  I    DIRECT   20.137    0.201    0.000
  1633.8134  I    DIRECT   20.149    0.134    0.000
  1633.9233  I    DIRECT   20.374    0.158    0.000
  1634.7749  I    DIRECT   20.183    0.183    0.000
  1634.8503  I    DIRECT   20.166    0.170    0.000
  1635.7484  I    DIRECT   20.490    0.189    0.000
  1635.8736  I    DIRECT   20.335    0.221    0.000
  1636.7646  I    DIRECT   20.516    0.165    0.000
  1636.8942  I    DIRECT   20.416    0.185    0.000
  2993.0730  I    DIRECT   20.215    0.049    0.000
  3010.8912  I    DIRECT   20.654    0.113    0.000
  3010.9016  I    DIRECT   20.617    0.081    0.000
  3025.0092  I    DIRECT   20.889    0.081    0.000
  3050.7918  I    DIRECT   21.233    0.196    0.000
  3050.8003  I    DIRECT   21.336    0.123    0.000
  3082.7966  I    DIRECT   20.899    0.229    0.000
  3139.7614  I    DIRECT   20.412    0.114    0.000
  3402.0295  I    DIRECT   20.488    0.047    0.000
  3425.9624  I    DIRECT   20.196    0.043    0.000
  3425.9682  I    DIRECT   20.237    0.051    0.000
  3451.9718  I    DIRECT   20.267    0.139    0.000
  3451.9793  I    DIRECT   20.533    0.231    0.000
  3493.8257  I    DIRECT   20.453    0.836    0.000
  3440.9221  H    GEMINI   18.357    0.019    0.023
  3440.9167  J    GEMINI   19.022    0.016    0.042
  3440.9291  K    GEMINI   18.172    0.019    0.049
  4893.9469  H      KPNO   18.759    0.065    0.015
  4893.9575  K      KPNO   18.506    0.176    0.010
  4160.8920  H     UKIRT   18.578    0.062    0.000
  4574.8268  H     UKIRT   18.841    0.081    0.000
  4618.8260  H     UKIRT   18.475    0.070    0.000
  4879.9784  H     UKIRT   18.853    0.075    0.000
  4160.8897  J     UKIRT   19.306    0.085    0.000
  4213.7714  J     UKIRT   19.239    0.081    0.000
  4610.7883  J     UKIRT   19.178    0.060    0.000
  4890.9367  J     UKIRT   19.534    0.059    0.000
  4125.1393  K     UKIRT   18.500    0.140    0.000
  4155.0107  K     UKIRT   18.352    0.069    0.000
  4156.9625  K     UKIRT   18.441    0.116    0.000
  4160.8965  K     UKIRT   18.394    0.061    0.000
  4213.7793  K     UKIRT   18.117    0.060    0.000
  4220.8277  K     UKIRT   18.171    0.055    0.000
  4431.1582  K     UKIRT   18.388    0.058    0.000
  4574.8032  K     UKIRT   18.397    0.077    0.000
  4618.7939  K     UKIRT   18.189    0.074    0.000
  4879.9575  K     UKIRT   18.603    0.070    0.000
