  4689.2582  K      KPNO   17.780    0.186    0.010
  3955.2326  H     UKIRT   18.049    0.041    0.000
  4008.1154  H     UKIRT   18.470    0.046    0.000
  3955.2303  J     UKIRT   18.713    0.056    0.000
  4008.1120  J     UKIRT   19.228    0.053    0.000
  4405.1289  J     UKIRT   19.157    0.058    0.000
  4685.2774  J     UKIRT   18.873    0.028    0.000
  3951.3031  K     UKIRT   17.750    0.064    0.000
  3955.2372  K     UKIRT   17.722    0.035    0.000
  4008.1200  K     UKIRT   18.141    0.036    0.000
