  3096.8149  I    DIRECT   21.243    0.318    0.000
  3096.8205  I    DIRECT   21.773    0.462    0.000
  3352.0735  I    DIRECT   21.145    0.183    0.000
  3352.0826  I    DIRECT   21.459    0.141    0.000
  3359.0760  I    DIRECT   22.368    0.247    0.000
  3359.0822  I    DIRECT   21.588    0.251    0.000
  3359.0886  I    DIRECT   21.310    0.162    0.000
  3383.0215  I    DIRECT   21.921    0.067    0.000
  3383.0684  I    DIRECT   21.765    0.125    0.000
  3409.0186  I    DIRECT   21.152    0.100    0.000
  3409.0309  I    DIRECT   21.333    0.091    0.000
  3450.8768  I    DIRECT   20.659    0.127    0.000
  3450.8848  I    DIRECT   20.597    0.140    0.000
  4850.8431  H      KPNO   18.346    0.060    0.010
  4850.8540  K      KPNO   17.875    0.068    0.010
  4117.9510  H     UKIRT   18.263    0.070    0.000
  4129.9633  H     UKIRT   18.313    0.067    0.000
  4170.8338  H     UKIRT   18.281    0.071    0.000
  4531.8858  H     UKIRT   17.922    0.081    0.000
  4575.8851  H     UKIRT   18.327    0.070    0.000
  4837.0374  H     UKIRT   18.379    0.040    0.000
  4117.9487  J     UKIRT   18.918    0.103    0.000
  4129.9687  J     UKIRT   19.190    0.100    0.000
  4170.8304  J     UKIRT   18.906    0.138    0.000
  4567.8473  J     UKIRT   18.996    0.067    0.000
  4847.9958  J     UKIRT   19.171    0.045    0.000
  4082.1984  K     UKIRT   17.626    0.060    0.000
  4112.0697  K     UKIRT   17.888    0.061    0.000
  4114.0215  K     UKIRT   17.709    0.123    0.000
  4117.9556  K     UKIRT   17.878    0.052    0.000
  4129.9588  K     UKIRT   17.819    0.076    0.000
  4170.8384  K     UKIRT   17.788    0.075    0.000
  4177.8867  K     UKIRT   17.843    0.059    0.000
  4388.2173  K     UKIRT   17.866    0.053    0.000
  4531.8623  K     UKIRT   17.600    0.078    0.000
  4575.8530  K     UKIRT   17.897    0.077    0.000
  4837.0165  K     UKIRT   17.991    0.045    0.000
