  1501.0833  I    DIRECT   19.907    0.045    0.000
  1505.0609  I    DIRECT   19.850    0.053    0.000
  1505.1083  I    DIRECT   19.914    0.076    0.000
  1508.9936  I    DIRECT   19.872    0.050    0.000
  1510.0997  I    DIRECT   19.939    0.049    0.000
  1510.9293  I    DIRECT   19.933    0.054    0.000
  1511.0843  I    DIRECT   19.921    0.071    0.000
  1526.0745  I    DIRECT   19.991    0.052    0.000
  1527.9840  I    DIRECT   20.030    0.050    0.000
  1528.0919  I    DIRECT   20.008    0.044    0.000
  1528.1359  I    DIRECT   20.046    0.051    0.000
  1528.9358  I    DIRECT   19.969    0.051    0.000
  1528.9876  I    DIRECT   20.062    0.051    0.000
  1529.0931  I    DIRECT   20.199    0.083    0.000
  1554.8587  I    DIRECT   20.320    0.044    0.000
  1555.0052  I    DIRECT   20.403    0.051    0.000
  1557.0092  I    DIRECT   20.448    0.043    0.000
  1557.9885  I    DIRECT   20.511    0.044    0.000
  1558.9031  I    DIRECT   20.418    0.042    0.000
  1559.0722  I    DIRECT   20.399    0.046    0.000
  1559.8343  I    DIRECT   20.444    0.045    0.000
  1592.8324  I    DIRECT   21.124    0.046    0.000
  1592.9809  I    DIRECT   21.220    0.053    0.000
  1593.7934  I    DIRECT   21.169    0.064    0.000
  1593.8535  I    DIRECT   21.274    0.048    0.000
  1593.9634  I    DIRECT   21.112    0.046    0.000
  1594.8151  I    DIRECT   21.167    0.053    0.000
  1594.8905  I    DIRECT   21.216    0.048    0.000
  1595.7885  I    DIRECT   21.211    0.043    0.000
  1595.9137  I    DIRECT   21.191    0.049    0.000
  1596.8048  I    DIRECT   21.170    0.041    0.000
  1596.9344  I    DIRECT   21.204    0.045    0.000
  2953.1024  I    DIRECT   20.352    0.191    0.000
  2953.1131  I    DIRECT   20.004    0.151    0.000
  2970.9314  I    DIRECT   20.167    0.123    0.000
  2970.9860  I    DIRECT   20.166    0.127    0.000
  2985.0423  I    DIRECT   20.312    0.077    0.000
  2985.0493  I    DIRECT   20.500    0.071    0.000
  3010.8405  I    DIRECT   20.725    0.070    0.000
  3010.8475  I    DIRECT   20.758    0.074    0.000
  3042.8367  I    DIRECT   21.283    0.066    0.000
  3042.8423  I    DIRECT   21.294    0.070    0.000
  3099.7960  I    DIRECT   21.784    0.068    0.000
  3099.8016  I    DIRECT   21.722    0.066    0.000
  3355.0637  I    DIRECT   20.699    0.101    0.000
  3362.0633  I    DIRECT   20.786    0.062    0.000
  3362.0697  I    DIRECT   20.868    0.083    0.000
  3385.9975  I    DIRECT   21.355    0.059    0.000
  3386.0025  I    DIRECT   21.338    0.048    0.000
  3411.9996  I    DIRECT   21.468    0.115    0.000
  3412.0119  I    DIRECT   21.790    0.110    0.000
  3453.8579  I    DIRECT   22.175    0.108    0.000
  3453.8659  I    DIRECT   22.012    0.078    0.000
  4854.9613  H      KPNO   17.555    0.085    0.013
  4854.9577  K      KPNO   17.048    0.109    0.010
  4120.9321  H     UKIRT   17.466    0.050    0.000
  4173.8149  H     UKIRT   17.753    0.063    0.000
  4534.8669  H     UKIRT   17.827    0.077    0.000
  4578.8662  H     UKIRT   17.874    0.063    0.000
  4840.0185  H     UKIRT   17.467    0.029    0.000
  4120.9298  J     UKIRT   18.098    0.074    0.000
  4570.8284  J     UKIRT   18.470    0.051    0.000
  4850.9769  J     UKIRT   18.119    0.030    0.000
  4085.1794  K     UKIRT   16.640    0.045    0.000
  4115.0508  K     UKIRT   16.925    0.049    0.000
  4117.0026  K     UKIRT   16.940    0.091    0.000
  4120.9366  K     UKIRT   16.956    0.044    0.000
  4173.8194  K     UKIRT   17.221    0.058    0.000
  4180.8678  K     UKIRT   17.277    0.053    0.000
  4391.1984  K     UKIRT   16.455    0.042    0.000
  4534.8433  K     UKIRT   17.213    0.070    0.000
  4578.8341  K     UKIRT   17.360    0.064    0.000
  4839.9976  K     UKIRT   16.909    0.036    0.000
