  3469.1056  I    DIRECT   20.712    0.118    0.000
  4035.3358  I    DIRECT   20.777    0.036    0.000
  4035.3675  I    DIRECT   20.791    0.029    0.000
  4036.3943  I    DIRECT   20.845    0.086    0.000
  4869.1561  H      KPNO   18.975    0.049    0.011
  4869.1670  K      KPNO   18.528    0.081    0.010
  4870.1515  K      KPNO   18.355    0.304    0.010
  4506.2454  H     UKIRT   19.020    0.079    0.000
  4583.2654  H     UKIRT   19.259    0.044    0.000
  4826.4334  H     UKIRT   19.010    0.046    0.000
  4505.2938  J     UKIRT   19.658    0.139    0.000
  4506.2920  J     UKIRT   19.569    0.124    0.000
  4507.2664  J     UKIRT   19.503    0.094    0.000
  4583.2422  J     UKIRT   19.904    0.069    0.000
  4826.4195  J     UKIRT   19.736    0.049    0.000
  4101.4514  K     UKIRT   18.994    0.051    0.000
  4130.4545  K     UKIRT   19.138    0.118    0.000
  4147.3448  K     UKIRT   18.795    0.065    0.000
  4406.4867  K     UKIRT   18.518    0.044    0.000
  4505.2448  K     UKIRT   18.606    0.097    0.000
  4506.2165  K     UKIRT   18.615    0.076    0.000
  4583.2173  K     UKIRT   18.757    0.069    0.000
  4826.4017  K     UKIRT   18.696    0.050    0.000
