  1615.7403  I    DIRECT   20.569    0.119    0.000
  1615.8458  I    DIRECT   20.674    0.106    0.000
  1641.6113  I    DIRECT   20.052    0.083    0.000
  1643.7618  I    DIRECT   20.015    0.205    0.000
  1644.7412  I    DIRECT   19.994    0.188    0.000
  1645.6558  I    DIRECT   20.255    0.097    0.000
  1645.8249  I    DIRECT   20.118    0.088    0.000
  1646.5870  I    DIRECT   20.747    0.246    0.000
  1679.5850  I    DIRECT   20.522    0.114    0.000
  1679.7336  I    DIRECT   20.622    0.093    0.000
  1680.5461  I    DIRECT   20.208    0.225    0.000
  1680.6062  I    DIRECT   20.576    0.100    0.000
  1680.7160  I    DIRECT   20.471    0.094    0.000
  1681.5677  I    DIRECT   20.538    0.110    0.000
  1681.6431  I    DIRECT   20.594    0.093    0.000
  1682.5412  I    DIRECT   20.551    0.097    0.000
  1682.6664  I    DIRECT   20.396    0.111    0.000
  1683.5574  I    DIRECT   20.708    0.090    0.000
  1683.6870  I    DIRECT   20.718    0.134    0.000
  3057.7467  I    DIRECT   21.376    0.366    0.000
  3071.6781  I    DIRECT   21.084    0.195    0.000
  3097.6212  I    DIRECT   20.997    0.130    0.000
  3129.6659  I    DIRECT   20.320    0.077    0.000
  3202.4706  I    DIRECT   21.128    0.045    0.000
  3441.6351  I    DIRECT   20.234    0.059    0.000
  3448.6768  I    DIRECT   20.252    0.048    0.000
  3472.6726  I    DIRECT   20.650    0.030    0.000
  3498.6836  I    DIRECT   21.003    0.083    0.000
  3540.5070  I    DIRECT   20.627    0.157    0.000
  4107.8272  I    DIRECT   21.321    0.058    0.000
  4940.6634  H      KPNO   18.261    0.037    0.012
  4940.6733  K      KPNO   18.088    0.087    0.010
  4207.6848  H     UKIRT   18.381    0.049    0.000
  4260.5675  H     UKIRT   18.758    0.061    0.000
  4621.6195  H     UKIRT   18.386    0.077    0.000
  4665.6188  H     UKIRT   18.371    0.063    0.000
  4926.7711  H     UKIRT   18.336    0.034    0.000
  4207.6824  J     UKIRT   19.153    0.066    0.000
  4260.5641  J     UKIRT   19.387    0.100    0.000
  4657.5811  J     UKIRT   19.033    0.051    0.000
  4937.7295  J     UKIRT   18.931    0.034    0.000
  4171.9321  K     UKIRT   18.135    0.041    0.000
  4201.8034  K     UKIRT   18.080    0.045    0.000
  4203.7553  K     UKIRT   17.992    0.075    0.000
  4207.6893  K     UKIRT   17.956    0.041    0.000
  4260.5721  K     UKIRT   18.412    0.057    0.000
  4267.6205  K     UKIRT   18.398    0.055    0.000
  4477.9510  K     UKIRT   18.078    0.044    0.000
  4621.5960  K     UKIRT   18.177    0.070    0.000
  4665.5867  K     UKIRT   18.108    0.065    0.000
  4926.7503  K     UKIRT   18.033    0.040    0.000
