  3207.6408  I    DIRECT   20.923    0.069    0.000
  3207.6475  I    DIRECT   20.946    0.072    0.000
  3773.8778  I    DIRECT   22.670    0.024    0.000
  3773.9094  I    DIRECT   22.699    0.022    0.000
  3774.9363  I    DIRECT   22.664    0.092    0.000
  2743.9767  H    GEMINI   18.308    0.030    0.026
  3156.8262  H    GEMINI   18.419    0.028    0.016
  3156.8208  J    GEMINI   19.242    0.095    0.075
  2743.9831  K    GEMINI   17.813    0.027    0.049
  3156.8332  K    GEMINI   17.984    0.036    0.081
  4607.6980  H      KPNO   18.885    0.043    0.013
  4607.6910  J      KPNO   19.454    0.088    0.020
  4607.7089  K      KPNO   18.294    0.039    0.010
  4608.6935  K      KPNO   18.331    0.140    0.010
  4244.7873  H     UKIRT   18.358    0.060    0.000
  4321.8073  H     UKIRT   17.949    0.041    0.000
  4564.9753  H     UKIRT   18.492    0.032    0.000
  4243.8357  J     UKIRT   19.107    0.067    0.000
  4244.8339  J     UKIRT   19.019    0.073    0.000
  4245.8083  J     UKIRT   19.045    0.048    0.000
  4321.7841  J     UKIRT   18.626    0.066    0.000
  4564.9614  J     UKIRT   19.162    0.027    0.000
  3839.9934  K     UKIRT   17.881    0.034    0.000
  3868.9964  K     UKIRT   17.460    0.048    0.000
  3885.8867  K     UKIRT   17.555    0.032    0.000
  4145.0286  K     UKIRT   17.686    0.034    0.000
  4243.7867  K     UKIRT   17.890    0.072    0.000
  4244.7585  K     UKIRT   17.885    0.069    0.000
  4321.7592  K     UKIRT   17.459    0.064    0.000
  4564.9437  K     UKIRT   18.022    0.035    0.000
