  1793.6181  I    DIRECT   20.070    0.135    0.000
  1794.4909  I    DIRECT   20.045    0.063    0.000
  1794.6350  I    DIRECT   20.164    0.071    0.000
  1795.4975  I    DIRECT   20.071    0.064    0.000
  1795.6719  I    DIRECT   20.038    0.063    0.000
  1796.4871  I    DIRECT   19.996    0.063    0.000
  1796.6229  I    DIRECT   20.053    0.069    0.000
  1797.6405  I    DIRECT   20.074    0.048    0.000
  2810.7341  I    DIRECT   20.788    0.054    0.000
  2810.7450  I    DIRECT   20.833    0.045    0.000
  2828.6197  I    DIRECT   20.513    0.047    0.000
  2828.6276  I    DIRECT   20.452    0.039    0.000
  2842.5803  I    DIRECT   20.182    0.045    0.000
  2842.5883  I    DIRECT   20.149    0.048    0.000
  2868.6245  I    DIRECT   19.794    0.057    0.000
  2868.6794  I    DIRECT   19.968    0.062    0.000
  2868.6905  I    DIRECT   19.969    0.100    0.000
  2900.6361  I    DIRECT   20.143    0.058    0.000
  2900.6415  I    DIRECT   20.251    0.075    0.000
  2957.4648  I    DIRECT   21.327    0.074    0.000
  2957.4709  I    DIRECT   21.332    0.068    0.000
  2973.4436  I    DIRECT   21.080    0.074    0.000
  2973.4499  I    DIRECT   21.177    0.071    0.000
  3212.6062  I    DIRECT   20.244    0.062    0.000
  3212.6124  I    DIRECT   20.279    0.041    0.000
  3212.6242  I    DIRECT   20.401    0.109    0.000
  3219.6481  I    DIRECT   20.247    0.033    0.000
  3219.6543  I    DIRECT   20.310    0.036    0.000
  3243.6436  I    DIRECT   20.207    0.032    0.000
  3243.6502  I    DIRECT   20.238    0.035    0.000
  3243.6566  I    DIRECT   20.219    0.031    0.000
  3269.6544  I    DIRECT   20.353    0.047    0.000
  3269.6607  I    DIRECT   20.369    0.050    0.000
  3311.4783  I    DIRECT   20.869    0.058    0.000
  3311.4850  I    DIRECT   20.811    0.110    0.000
  3311.4981  I    DIRECT   20.987    0.381    0.000
  3877.7152  I    DIRECT   20.996    0.023    0.000
  3877.7468  I    DIRECT   21.033    0.019    0.000
  3878.7599  I    DIRECT   20.881    0.079    0.000
  3878.7737  I    DIRECT   20.856    0.092    0.000
  2847.9196  H    GEMINI   18.280    0.023    0.023
  2847.9267  K    GEMINI   18.005    0.014    0.048
  4711.5355  H      KPNO   18.091    0.026    0.011
  4711.5284  J      KPNO   18.964    0.062    0.020
  4711.5464  K      KPNO   17.782    0.029    0.010
  4712.5309  K      KPNO   17.838    0.092    0.010
  3953.9093  H     UKIRT   17.995    0.028    0.000
  3990.6557  H     UKIRT   18.084    0.049    0.000
  4348.6248  H     UKIRT   18.024    0.044    0.000
  4425.6448  H     UKIRT   18.418    0.036    0.000
  4668.8128  H     UKIRT   17.995    0.027    0.000
  3953.9069  J     UKIRT   18.766    0.042    0.000
  3990.6611  J     UKIRT   18.903    0.060    0.000
  4347.6732  J     UKIRT   18.902    0.052    0.000
  4348.6714  J     UKIRT   18.791    0.050    0.000
  4349.6458  J     UKIRT   18.830    0.036    0.000
  4425.6216  J     UKIRT   19.332    0.063    0.000
  4668.7989  J     UKIRT   18.796    0.022    0.000
  3943.8308  K     UKIRT   17.810    0.030    0.000
  3953.9138  K     UKIRT   17.700    0.040    0.000
  3972.8339  K     UKIRT   17.666    0.046    0.000
  3974.7139  K     UKIRT   17.728    0.068    0.000
  3989.7242  K     UKIRT   17.680    0.030    0.000
  3990.6511  K     UKIRT   17.649    0.043    0.000
  4248.8661  K     UKIRT   18.191    0.025    0.000
  4347.6242  K     UKIRT   17.709    0.041    0.000
  4348.5959  K     UKIRT   17.776    0.060    0.000
  4425.5967  K     UKIRT   18.147    0.059    0.000
  4668.7811  K     UKIRT   17.683    0.025    0.000
