  3387.8727  I    DIRECT   20.374    0.034    0.000
  3387.8791  I    DIRECT   20.359    0.037    0.000
  3387.9150  I    DIRECT   20.344    0.046    0.000
  3387.9207  I    DIRECT   20.383    0.044    0.000
  3413.8832  I    DIRECT   21.177    0.075    0.000
  3413.8892  I    DIRECT   21.167    0.093    0.000
  3455.7008  I    DIRECT   21.209    0.069    0.000
  3455.7206  I    DIRECT   21.646    0.392    0.000
  3455.7595  I    DIRECT   21.157    0.067    0.000
  3455.7672  I    DIRECT   21.326    0.088    0.000
  4021.9377  I    DIRECT   21.265    0.020    0.000
  4022.9442  I    DIRECT   21.268    0.017    0.000
  4022.9824  I    DIRECT   21.244    0.051    0.000
  2992.1924  H    GEMINI   18.874    0.038    0.015
  2992.1994  K    GEMINI   18.627    0.036    0.046
  4855.7991  H      KPNO   18.792    0.070    0.012
  4856.7868  H      KPNO   18.811    0.100    0.013
  4855.8095  K      KPNO   18.473    0.096    0.010
  4098.1318  H     UKIRT   18.798    0.035    0.000
  4492.8473  H     UKIRT   18.659    0.043    0.000
  4569.8673  H     UKIRT   18.951    0.041    0.000
  4813.0353  H     UKIRT   18.974    0.031    0.000
  4098.1294  J     UKIRT   19.490    0.047    0.000
  4491.8957  J     UKIRT   19.429    0.052    0.000
  4492.8939  J     UKIRT   19.398    0.050    0.000
  4493.8683  J     UKIRT   19.360    0.035    0.000
  4569.8441  J     UKIRT   19.683    0.066    0.000
  4813.0214  J     UKIRT   19.717    0.028    0.000
  4088.0533  K     UKIRT   18.679    0.032    0.000
  4098.1363  K     UKIRT   18.501    0.045    0.000
  4117.0564  K     UKIRT   18.360    0.048    0.000
  4118.9364  K     UKIRT   18.295    0.075    0.000
  4133.9467  K     UKIRT   18.364    0.033    0.000
  4393.0886  K     UKIRT   18.711    0.032    0.000
  4491.8467  K     UKIRT   18.266    0.041    0.000
  4492.8184  K     UKIRT   18.330    0.060    0.000
  4569.8192  K     UKIRT   18.713    0.064    0.000
  4813.0036  K     UKIRT   18.700    0.034    0.000
