  2764.9168  I    DIRECT   22.223    0.281    0.000
  2821.7400  I    DIRECT   21.022    0.203    0.000
  2821.7457  I    DIRECT   21.389    0.303    0.000
  2837.7253  I    DIRECT   20.785    0.350    0.000
  3076.8815  I    DIRECT   21.525    0.114    0.000
  3076.8933  I    DIRECT   21.673    0.085    0.000
  3083.9234  I    DIRECT   21.793    0.158    0.000
  3083.9302  I    DIRECT   21.820    0.215    0.000
  3107.9193  I    DIRECT   21.824    0.110    0.000
  3107.9257  I    DIRECT   21.690    0.139    0.000
  3133.9298  I    DIRECT   21.253    0.297    0.000
  3133.9358  I    DIRECT   21.341    0.273    0.000
  3175.7474  I    DIRECT   19.490    0.596    0.000
  3741.9843  I    DIRECT   21.318    0.047    0.000
  3742.9908  I    DIRECT   21.335    0.035    0.000
  3743.0290  I    DIRECT   21.358    0.078    0.000
  4575.8046  H      KPNO   17.926    0.056    0.011
  4575.8155  K      KPNO   17.280    0.038    0.011
  4575.8561  K      KPNO   17.266    0.066    0.010
  3818.1784  H     UKIRT   17.758    0.045    0.000
  3854.9248  H     UKIRT   17.711    0.081    0.000
  4212.8939  H     UKIRT   17.808    0.066    0.000
  4289.9139  H     UKIRT   17.703    0.049    0.000
  4533.0819  H     UKIRT   17.804    0.035    0.000
  3854.9302  J     UKIRT   18.184    0.132    0.000
  4211.9423  J     UKIRT   18.523    0.145    0.000
  4212.9405  J     UKIRT   18.349    0.139    0.000
  4213.9149  J     UKIRT   18.249    0.128    0.000
  4289.8907  J     UKIRT   18.512    0.077    0.000
  4533.0680  J     UKIRT   18.413    0.047    0.000
  3808.0999  K     UKIRT   17.148    0.033    0.000
  3818.1829  K     UKIRT   17.164    0.043    0.000
  3837.1030  K     UKIRT   17.238    0.049    0.000
  3838.9830  K     UKIRT   17.213    0.075    0.000
  3853.9933  K     UKIRT   17.229    0.035    0.000
  3854.9202  K     UKIRT   17.067    0.048    0.000
  4113.1352  K     UKIRT   16.847    0.024    0.000
  4211.8933  K     UKIRT   17.308    0.051    0.000
  4212.8650  K     UKIRT   17.155    0.064    0.000
  4289.8658  K     UKIRT   17.256    0.065    0.000
  4533.0502  K     UKIRT   17.225    0.025    0.000
