  1542.3353  I    DIRECT   19.931    0.107    0.000
  1542.5044  I    DIRECT   19.984    0.094    0.000
  1543.2665  I    DIRECT   19.979    0.091    0.000
  1576.4131  I    DIRECT   19.803    0.155    0.000
  1579.3458  I    DIRECT   20.112    0.229    0.000
  1580.2369  I    DIRECT   19.728    0.132    0.000
  1580.3665  I    DIRECT   20.176    0.185    0.000
  2936.4549  I    DIRECT   20.867    0.118    0.000
  2936.4967  I    DIRECT   21.106    0.183    0.000
  2954.3406  I    DIRECT   20.977    0.128    0.000
  2954.3552  I    DIRECT   20.683    0.103    0.000
  2968.3011  I    DIRECT   20.895    0.089    0.000
  2968.3402  I    DIRECT   20.972    0.115    0.000
  2994.3454  I    DIRECT   20.493    0.160    0.000
  2994.3571  I    DIRECT   20.605    0.123    0.000
  3026.3510  I    DIRECT   19.712    0.117    0.000
  3026.3570  I    DIRECT   19.846    0.089    0.000
  3083.1789  I    DIRECT   19.745    0.104    0.000
  3083.1856  I    DIRECT   19.859    0.080    0.000
  3099.1566  I    DIRECT   19.790    0.107    0.000
  3099.1644  I    DIRECT   19.877    0.129    0.000
  3338.3208  I    DIRECT   20.835    0.129    0.000
  3338.3270  I    DIRECT   20.809    0.124    0.000
  3345.3627  I    DIRECT   20.856    0.160    0.000
  3345.3690  I    DIRECT   20.709    0.074    0.000
  3369.3577  I    DIRECT   20.430    0.062    0.000
  3369.3645  I    DIRECT   20.329    0.071    0.000
  3395.3692  I    DIRECT   19.793    0.147    0.000
  3395.3753  I    DIRECT   19.949    0.163    0.000
  3437.1930  I    DIRECT   19.817    0.138    0.000
  4004.5008  I    DIRECT   20.277    0.261    0.000
  4837.2563  H      KPNO   16.837    0.129    0.013
  4837.2493  J      KPNO   17.978    0.079    0.020
  4837.2672  K      KPNO   16.505    0.040    0.011
  4838.2518  K      KPNO   16.449    0.135    0.010
  4104.3642  H     UKIRT   17.223    0.045    0.000
  4116.3765  H     UKIRT   17.035    0.051    0.000
  4157.2470  H     UKIRT   17.141    0.048    0.000
  4518.2990  H     UKIRT   17.097    0.084    0.000
  4562.2983  H     UKIRT   17.129    0.067    0.000
  4823.4506  H     UKIRT   16.986    0.030    0.000
  4104.3619  J     UKIRT   18.011    0.080    0.000
  4116.3819  J     UKIRT   17.973    0.066    0.000
  4157.2436  J     UKIRT   17.933    0.076    0.000
  4554.2606  J     UKIRT   17.873    0.063    0.000
  4834.4090  J     UKIRT   17.837    0.031    0.000
  4068.6116  K     UKIRT   16.643    0.051    0.000
  4098.4829  K     UKIRT   16.760    0.044    0.000
  4100.4347  K     UKIRT   16.567    0.082    0.000
  4104.3688  K     UKIRT   16.666    0.035    0.000
  4116.3720  K     UKIRT   16.699    0.048    0.000
  4157.2516  K     UKIRT   16.651    0.038    0.000
  4164.2999  K     UKIRT   16.704    0.039    0.000
  4374.6305  K     UKIRT   16.375    0.030    0.000
  4518.2755  K     UKIRT   16.671    0.086    0.000
  4562.2662  K     UKIRT   16.631    0.070    0.000
  4823.4297  K     UKIRT   16.522    0.036    0.000
