  3070.4782  I    DIRECT   20.037    0.088    0.000
  3070.4840  I    DIRECT   20.012    0.067    0.000
  3382.4642  I    DIRECT   21.441    0.091    0.000
  3382.4706  I    DIRECT   21.260    0.070    0.000
  3389.5437  I    DIRECT   21.354    0.063    0.000
  3389.5501  I    DIRECT   21.338    0.068    0.000
  3413.4928  I    DIRECT   21.162    0.041    0.000
  3413.4980  I    DIRECT   21.140    0.034    0.000
  4882.5684  H      KPNO   18.364    0.123    0.015
  4882.5651  K      KPNO   18.207    0.124    0.010
  4123.7038  H     UKIRT   18.206    0.030    0.000
  4518.4193  H     UKIRT   18.467    0.057    0.000
  4595.4393  H     UKIRT   18.041    0.038    0.000
  4838.6073  H     UKIRT   17.891    0.027    0.000
  4123.7014  J     UKIRT   18.914    0.043    0.000
  4517.4677  J     UKIRT   19.166    0.062    0.000
  4518.4659  J     UKIRT   19.254    0.064    0.000
  4519.4403  J     UKIRT   19.213    0.043    0.000
  4595.4161  J     UKIRT   18.782    0.064    0.000
  4838.5934  J     UKIRT   18.685    0.024    0.000
  4113.6254  K     UKIRT   17.795    0.032    0.000
  4123.7084  K     UKIRT   17.864    0.041    0.000
  4142.6285  K     UKIRT   17.940    0.049    0.000
  4144.5084  K     UKIRT   17.977    0.075    0.000
  4159.5187  K     UKIRT   17.926    0.033    0.000
  4418.6606  K     UKIRT   17.593    0.033    0.000
  4517.4188  K     UKIRT   18.167    0.058    0.000
  4518.3905  K     UKIRT   18.126    0.065    0.000
  4595.3912  K     UKIRT   17.801    0.061    0.000
  4838.5757  K     UKIRT   17.551    0.026    0.000
