  1356.7068  I    DIRECT   20.589    0.100    0.000
  1389.7048  I    DIRECT   20.157    0.057    0.000
  1389.8534  I    DIRECT   20.270    0.067    0.000
  1390.6659  I    DIRECT   20.168    0.088    0.000
  1390.7260  I    DIRECT   20.161    0.058    0.000
  1390.8359  I    DIRECT   20.120    0.070    0.000
  1391.6875  I    DIRECT   20.145    0.072    0.000
  1391.7629  I    DIRECT   20.146    0.061    0.000
  1392.6610  I    DIRECT   20.110    0.064    0.000
  1392.7862  I    DIRECT   20.156    0.062    0.000
  1393.6772  I    DIRECT   20.110    0.061    0.000
  1393.8068  I    DIRECT   20.264    0.053    0.000
  2749.9749  I    DIRECT   21.737    0.470    0.000
  2749.9856  I    DIRECT   21.441    0.374    0.000
  2767.8142  I    DIRECT   21.400    0.581    0.000
  2781.9148  I    DIRECT   21.034    0.237    0.000
  2781.9218  I    DIRECT   21.067    0.251    0.000
  2781.9285  I    DIRECT   20.710    0.309    0.000
  2807.7044  I    DIRECT   20.619    0.124    0.000
  2807.7129  I    DIRECT   20.353    0.108    0.000
  2807.7199  I    DIRECT   20.594    0.112    0.000
  2839.7038  I    DIRECT   20.437    0.070    0.000
  2839.7148  I    DIRECT   20.489    0.102    0.000
  2896.6684  I    DIRECT   20.742    0.063    0.000
  2896.6740  I    DIRECT   20.781    0.059    0.000
  3151.9362  I    DIRECT   20.921    0.071    0.000
  3158.9357  I    DIRECT   20.790    0.063    0.000
  3158.9421  I    DIRECT   20.874    0.044    0.000
  3182.8700  I    DIRECT   20.659    0.030    0.000
  3182.8750  I    DIRECT   20.697    0.033    0.000
  3208.8721  I    DIRECT   20.358    0.047    0.000
  3208.8844  I    DIRECT   20.395    0.039    0.000
  3250.7303  I    DIRECT   20.036    0.092    0.000
  3250.7383  I    DIRECT   20.197    0.105    0.000
  4651.8338  H      KPNO   18.123    0.106    0.009
  3917.8046  H     UKIRT   17.829    0.043    0.000
  3970.6873  H     UKIRT   18.158    0.057    0.000
  4331.7394  H     UKIRT   17.767    0.084    0.000
  4375.7386  H     UKIRT   18.141    0.067    0.000
  4636.8910  H     UKIRT   18.336    0.038    0.000
  3917.8022  J     UKIRT   18.737    0.054    0.000
  3970.6839  J     UKIRT   18.989    0.090    0.000
  4367.7009  J     UKIRT   18.965    0.061    0.000
  4647.8493  J     UKIRT   19.060    0.033    0.000
  3882.0519  K     UKIRT   17.578    0.036    0.000
  3911.9232  K     UKIRT   17.519    0.040    0.000
  3913.8751  K     UKIRT   17.435    0.063    0.000
  3917.8091  K     UKIRT   17.548    0.033    0.000
  3970.6919  K     UKIRT   17.721    0.050    0.000
  3977.7403  K     UKIRT   17.701    0.046    0.000
  4188.0708  K     UKIRT   17.816    0.029    0.000
  4331.7158  K     UKIRT   17.356    0.076    0.000
  4375.7065  K     UKIRT   17.782    0.071    0.000
  4636.8701  K     UKIRT   18.048    0.040    0.000
