  2904.8470  I    DIRECT   20.736    0.040    0.000
  2904.8579  I    DIRECT   20.761    0.017    0.000
  2922.7327  I    DIRECT   20.505    0.032    0.000
  2922.7406  I    DIRECT   20.583    0.026    0.000
  2936.6932  I    DIRECT   20.613    0.025    0.000
  2936.7012  I    DIRECT   20.676    0.030    0.000
  2962.7375  I    DIRECT   21.309    0.033    0.000
  2962.7924  I    DIRECT   21.311    0.031    0.000
  2962.8035  I    DIRECT   21.229    0.056    0.000
  2994.7490  I    DIRECT   21.756    0.028    0.000
  2994.7544  I    DIRECT   21.717    0.035    0.000
  2994.7606  I    DIRECT   21.779    0.034    0.000
  3051.5777  I    DIRECT   20.481    0.027    0.000
  3051.5838  I    DIRECT   20.519    0.029    0.000
  3067.5565  I    DIRECT   20.576    0.025    0.000
  3067.5628  I    DIRECT   20.578    0.027    0.000
  3306.7191  I    DIRECT   21.352    0.080    0.000
  3306.7253  I    DIRECT   21.361    0.084    0.000
  3306.7371  I    DIRECT   21.448    0.132    0.000
  3313.7611  I    DIRECT   21.277    0.064    0.000
  3313.7673  I    DIRECT   21.272    0.078    0.000
  3337.7565  I    DIRECT   20.627    0.032    0.000
  3337.7631  I    DIRECT   20.661    0.038    0.000
  3337.7695  I    DIRECT   20.640    0.034    0.000
  3363.7673  I    DIRECT   20.685    0.040    0.000
  3363.7736  I    DIRECT   20.739    0.035    0.000
  3405.5979  I    DIRECT   21.738    0.034    0.000
  3405.6110  I    DIRECT   21.981    0.350    0.000
  3971.8282  I    DIRECT   21.273    0.031    0.000
  3971.8598  I    DIRECT   21.207    0.023    0.000
  3972.8729  I    DIRECT   21.203    0.079    0.000
  3972.8867  I    DIRECT   21.181    0.081    0.000
  2941.9271  H    GEMINI   18.438    0.016    0.023
  3354.7766  H    GEMINI   18.472    0.003    0.025
  3354.7712  J    GEMINI   19.146    0.004    0.046
  2941.9335  K    GEMINI   18.048    0.007    0.047
  3354.7836  K    GEMINI   18.132    0.002    0.048
  4805.6484  H      KPNO   18.557    0.017    0.010
  4806.6476  H      KPNO   18.504    0.033    0.011
  4805.6414  J      KPNO   19.361    0.037    0.020
  4805.6593  K      KPNO   18.256    0.020    0.010
  4806.6439  K      KPNO   18.215    0.036    0.010
  4084.7686  H     UKIRT   18.484    0.041    0.000
  4521.6794  H     UKIRT   18.476    0.036    0.000
  4782.8276  H     UKIRT   18.759    0.018    0.000
  4084.7740  J     UKIRT   19.277    0.043    0.000
  4523.6478  J     UKIRT   19.177    0.041    0.000
  4782.8139  J     UKIRT   19.520    0.013    0.000
  4037.0158  K     UKIRT   18.647    0.021    0.000
  4066.8989  K     UKIRT   18.397    0.016    0.000
  4068.8268  K     UKIRT   18.349    0.052    0.000
  4083.8494  K     UKIRT   18.228    0.030    0.000
  4084.7641  K     UKIRT   18.264    0.031    0.000
  4132.6920  K     UKIRT   18.295    0.032    0.000
  4343.0005  K     UKIRT   18.585    0.013    0.000
  4479.7535  K     UKIRT   18.578    0.068    0.000
  4520.7059  K     UKIRT   18.170    0.052    0.000
  4767.7880  K     UKIRT   18.493    0.014    0.000
