  3175.5354  I    DIRECT   20.872    0.195    0.000
  3175.5415  I    DIRECT   21.336    0.118    0.000
  3175.5472  I    DIRECT   21.105    0.101    0.000
  3191.5142  I    DIRECT   21.083    0.159    0.000
  3191.5268  I    DIRECT   21.105    0.162    0.000
  3430.6768  I    DIRECT   21.210    0.105    0.000
  3430.6830  I    DIRECT   20.955    0.103    0.000
  3430.6948  I    DIRECT   21.033    0.093    0.000
  3437.7187  I    DIRECT   21.057    0.094    0.000
  3437.7249  I    DIRECT   20.867    0.093    0.000
  3437.7317  I    DIRECT   21.030    0.091    0.000
  3461.7142  I    DIRECT   20.536    0.034    0.000
  3461.7272  I    DIRECT   20.515    0.043    0.000
  3487.7250  I    DIRECT   20.351    0.046    0.000
  3487.7313  I    DIRECT   20.362    0.066    0.000
  3487.7373  I    DIRECT   20.284    0.056    0.000
  3529.5488  I    DIRECT   20.798    0.041    0.000
  3529.5555  I    DIRECT   20.916    0.099    0.000
  3529.5686  I    DIRECT   20.340    0.319    0.000
  4095.7858  I    DIRECT   21.134    0.021    0.000
  4096.7923  I    DIRECT   21.108    0.019    0.000
  4096.8305  I    DIRECT   21.087    0.060    0.000
  4096.8443  I    DIRECT   21.150    0.069    0.000
  3478.7343  H    GEMINI   18.864    0.026    0.022
  3478.7412  K    GEMINI   18.593    0.028    0.049
  4929.6061  H      KPNO   18.608    0.075    0.013
  4929.5990  J      KPNO   19.133    0.143    0.021
  4929.6170  K      KPNO   18.248    0.085    0.011
  4566.6954  H     UKIRT   18.722    0.053    0.000
  4643.7153  H     UKIRT   18.674    0.054    0.000
  4886.8834  H     UKIRT   18.864    0.046    0.000
  4565.7437  J     UKIRT   19.421    0.060    0.000
  4566.7420  J     UKIRT   19.416    0.063    0.000
  4567.7163  J     UKIRT   19.578    0.043    0.000
  4643.6922  J     UKIRT   19.384    0.074    0.000
  4886.8695  J     UKIRT   19.693    0.043    0.000
  4161.9014  K     UKIRT   18.312    0.038    0.000
  4190.9045  K     UKIRT   18.408    0.057    0.000
  4207.7947  K     UKIRT   18.517    0.043    0.000
  4466.9367  K     UKIRT   18.470    0.050    0.000
  4565.6948  K     UKIRT   18.434    0.064    0.000
  4566.6665  K     UKIRT   18.425    0.065    0.000
  4643.6672  K     UKIRT   18.387    0.075    0.000
  4886.8517  K     UKIRT   18.670    0.053    0.000
