  1261.8971  I    DIRECT   20.184    0.031    0.000
  1294.8951  I    DIRECT   20.004    0.033    0.000
  1295.0437  I    DIRECT   19.965    0.028    0.000
  1295.8562  I    DIRECT   19.964    0.048    0.000
  1295.9163  I    DIRECT   20.001    0.027    0.000
  1296.0262  I    DIRECT   20.004    0.031    0.000
  1296.8778  I    DIRECT   19.910    0.043    0.000
  1296.9532  I    DIRECT   19.970    0.029    0.000
  1297.8513  I    DIRECT   19.957    0.031    0.000
  1297.9765  I    DIRECT   19.978    0.036    0.000
  1298.8675  I    DIRECT   19.941    0.030    0.000
  1298.9971  I    DIRECT   19.921    0.030    0.000
  2655.1759  I    DIRECT   20.212    0.034    0.000
  2672.9941  I    DIRECT   20.540    0.050    0.000
  2673.0045  I    DIRECT   20.574    0.055    0.000
  2687.1121  I    DIRECT   20.793    0.046    0.000
  2687.1188  I    DIRECT   20.776    0.033    0.000
  2712.8947  I    DIRECT   21.253    0.043    0.000
  2712.9032  I    DIRECT   21.219    0.040    0.000
  2744.8941  I    DIRECT   21.186    0.064    0.000
  2744.8995  I    DIRECT   21.058    0.073    0.000
  2801.8643  I    DIRECT   20.188    0.080    0.000
  3064.1324  I    DIRECT   20.281    0.039    0.000
  3088.0653  I    DIRECT   20.180    0.016    0.000
  3088.0711  I    DIRECT   20.178    0.018    0.000
  3114.0747  I    DIRECT   19.992    0.022    0.000
  3114.0822  I    DIRECT   19.984    0.027    0.000
  3155.9286  I    DIRECT   20.099    0.038    0.000
  3155.9350  I    DIRECT   20.201    0.034    0.000
  4556.0498  H      KPNO   17.906    0.040    0.011
  4556.9340  H      KPNO   17.901    0.027    0.010
  4556.0445  J      KPNO   18.645    0.075    0.021
  4556.0604  K      KPNO   17.510    0.036    0.011
  4556.9307  K      KPNO   17.490    0.039    0.011
  3822.9949  H     UKIRT   17.766    0.031    0.000
  3875.8776  H     UKIRT   17.416    0.040    0.000
  4236.9297  H     UKIRT   18.018    0.074    0.000
  4280.9289  H     UKIRT   17.897    0.059    0.000
  4542.0813  H     UKIRT   17.903    0.013    0.000
  3822.9925  J     UKIRT   18.616    0.019    0.000
  3875.8743  J     UKIRT   18.246    0.020    0.000
  4272.8912  J     UKIRT   18.708    0.041    0.000
  4553.0396  J     UKIRT   18.703    0.013    0.000
  3787.2422  K     UKIRT   17.614    0.028    0.000
  3817.1135  K     UKIRT   17.471    0.032    0.000
  3819.0654  K     UKIRT   17.471    0.044    0.000
  3822.9994  K     UKIRT   17.463    0.021    0.000
  3875.8822  K     UKIRT   17.109    0.024    0.000
  3882.9306  K     UKIRT   17.003    0.031    0.000
  4093.2611  K     UKIRT   17.462    0.020    0.000
  4236.9061  K     UKIRT   17.421    0.065    0.000
  4280.8968  K     UKIRT   17.482    0.058    0.000
  4542.0604  K     UKIRT   17.502    0.019    0.000
