  3002.0426  I    DIRECT   21.952    0.321    0.000
  3019.9011  I    DIRECT   21.713    0.470    0.000
  3033.8471  I    DIRECT   21.695    0.849    0.000
  3033.8861  I    DIRECT   22.349    0.416    0.000
  3059.8913  I    DIRECT   22.620    0.292    0.000
  3059.9030  I    DIRECT   22.582    0.509    0.000
  3091.8969  I    DIRECT   22.244    0.128    0.000
  3091.9029  I    DIRECT   22.149    0.186    0.000
  3148.7248  I    DIRECT   20.791    0.054    0.000
  3148.7315  I    DIRECT   20.818    0.068    0.000
  3164.7025  I    DIRECT   20.350    0.074    0.000
  3164.7103  I    DIRECT   20.523    0.068    0.000
  3403.8667  I    DIRECT   22.182    0.087    0.000
  3403.8729  I    DIRECT   22.258    0.103    0.000
  3410.9086  I    DIRECT   22.187    0.096    0.000
  3410.9149  I    DIRECT   22.081    0.114    0.000
  3434.9036  I    DIRECT   22.181    0.093    0.000
  3434.9104  I    DIRECT   22.069    0.108    0.000
  3460.9151  I    DIRECT   20.756    0.971    0.000
  3460.9212  I    DIRECT   21.303    0.375    0.000
  3502.7389  I    DIRECT   19.457    0.793    0.000
  3502.7517  I    DIRECT   20.612    0.391    0.000
  4070.0405  I    DIRECT   21.241    0.074    0.000
  4070.0467  I    DIRECT   21.263    0.067    0.000
  4902.8131  K      KPNO   17.449    0.109    0.010
