  1591.8525  I    DIRECT   20.622    0.147    0.000
  1592.6822  I    DIRECT   20.547    0.103    0.000
  1592.8371  I    DIRECT   20.321    0.156    0.000
  1607.8273  I    DIRECT   20.116    0.129    0.000
  1609.7368  I    DIRECT   20.078    0.092    0.000
  1609.8447  I    DIRECT   20.155    0.092    0.000
  1609.8887  I    DIRECT   19.878    0.174    0.000
  1610.6886  I    DIRECT   20.091    0.140    0.000
  1610.7404  I    DIRECT   20.404    0.142    0.000
  1610.8459  I    DIRECT   19.946    0.115    0.000
  1636.6115  I    DIRECT   19.931    0.079    0.000
  1636.7580  I    DIRECT   19.954    0.113    0.000
  1638.7620  I    DIRECT   20.044    0.077    0.000
  1639.7413  I    DIRECT   20.032    0.099    0.000
  1640.6559  I    DIRECT   20.021    0.064    0.000
  1640.8250  I    DIRECT   19.814    0.095    0.000
  1641.5871  I    DIRECT   19.989    0.072    0.000
  1674.5852  I    DIRECT   19.947    0.082    0.000
  1674.7338  I    DIRECT   20.083    0.081    0.000
  1675.5462  I    DIRECT   20.124    0.133    0.000
  1675.6063  I    DIRECT   20.099    0.081    0.000
  1675.7162  I    DIRECT   20.052    0.089    0.000
  1676.5679  I    DIRECT   20.097    0.104    0.000
  1676.6433  I    DIRECT   20.196    0.098    0.000
  1677.5413  I    DIRECT   20.161    0.088    0.000
  1677.6665  I    DIRECT   19.953    0.109    0.000
  1678.5576  I    DIRECT   20.162    0.106    0.000
  1678.6872  I    DIRECT   20.169    0.098    0.000
  3034.8659  I    DIRECT   19.974    0.116    0.000
  3052.6842  I    DIRECT   19.851    0.170    0.000
  3052.6946  I    DIRECT   20.085    0.118    0.000
  3066.8021  I    DIRECT   20.110    0.059    0.000
  3066.8088  I    DIRECT   20.042    0.059    0.000
  3092.5848  I    DIRECT   20.431    0.044    0.000
  3092.5933  I    DIRECT   20.402    0.060    0.000
  3124.5842  I    DIRECT   21.147    0.060    0.000
  3124.5896  I    DIRECT   21.282    0.059    0.000
  3181.5544  I    DIRECT   21.313    0.053    0.000
  3443.8225  I    DIRECT   20.649    0.026    0.000
  3467.7553  I    DIRECT   20.309    0.025    0.000
  3467.7611  I    DIRECT   20.247    0.029    0.000
  3493.7647  I    DIRECT   19.839    0.051    0.000
  3493.7722  I    DIRECT   19.839    0.043    0.000
  3535.6187  I    DIRECT   19.670    0.246    0.000
  3535.6251  I    DIRECT   20.143    0.200    0.000
  4935.7398  H      KPNO   17.676    0.043    0.010
  4936.6241  H      KPNO   17.595    0.049    0.010
  4935.7504  K      KPNO   17.327    0.070    0.010
  4936.6207  K      KPNO   17.358    0.081    0.010
  4202.6849  H     UKIRT   17.695    0.050    0.000
  4255.5677  H     UKIRT   17.769    0.052    0.000
  4616.6197  H     UKIRT   18.124    0.077    0.000
  4660.6190  H     UKIRT   17.757    0.061    0.000
  4921.7713  H     UKIRT   17.665    0.023    0.000
  4202.6826  J     UKIRT   18.586    0.087    0.000
  4255.5643  J     UKIRT   18.525    0.084    0.000
  4652.5812  J     UKIRT   18.637    0.050    0.000
  4932.7297  J     UKIRT   18.484    0.025    0.000
  4166.9323  K     UKIRT   17.723    0.048    0.000
  4196.8036  K     UKIRT   17.391    0.051    0.000
  4198.7554  K     UKIRT   17.472    0.078    0.000
  4202.6895  K     UKIRT   17.412    0.048    0.000
  4255.5723  K     UKIRT   17.371    0.047    0.000
  4262.6206  K     UKIRT   17.334    0.049    0.000
  4472.9512  K     UKIRT   17.185    0.043    0.000
  4616.5961  K     UKIRT   17.728    0.070    0.000
  4660.5869  K     UKIRT   17.427    0.062    0.000
  4921.7504  K     UKIRT   17.329    0.031    0.000
