  4833.5618  K      KPNO   16.863    0.098    0.010
  4514.5081  H     UKIRT   16.935    0.092    0.000
  4558.5073  H     UKIRT   16.940    0.081    0.000
  4819.6597  H     UKIRT   17.289    0.051    0.000
  4550.4696  J     UKIRT   17.809    0.081    0.000
  4830.6180  J     UKIRT   18.071    0.048    0.000
  4064.8206  K     UKIRT   17.099    0.052    0.000
  4094.6920  K     UKIRT   16.982    0.069    0.000
  4096.6438  K     UKIRT   17.023    0.085    0.000
  4100.5778  K     UKIRT   16.984    0.068    0.000
  4160.5090  K     UKIRT   16.761    0.049    0.000
  4370.8395  K     UKIRT   17.179    0.052    0.000
  4514.4845  K     UKIRT   16.704    0.080    0.000
  4558.4752  K     UKIRT   16.527    0.083    0.000
  4819.6388  K     UKIRT   16.636    0.144    0.000
