  1475.1162  I    DIRECT   21.255    0.108    0.000
  1475.9458  I    DIRECT   21.442    0.084    0.000
  1476.1007  I    DIRECT   21.468    0.114    0.000
  1491.0910  I    DIRECT   20.868    0.189    0.000
  1493.0005  I    DIRECT   21.151    0.110    0.000
  1493.1084  I    DIRECT   20.610    0.181    0.000
  1493.1524  I    DIRECT   21.252    0.307    0.000
  1493.9523  I    DIRECT   21.105    0.160    0.000
  1494.0041  I    DIRECT   20.994    0.171    0.000
  1494.1096  I    DIRECT   21.114    0.139    0.000
  1519.8752  I    DIRECT   20.315    0.475    0.000
  2918.0811  I    DIRECT   20.535    0.076    0.000
  2918.1189  I    DIRECT   20.420    0.091    0.000
  2918.1296  I    DIRECT   20.481    0.080    0.000
  2935.9479  I    DIRECT   20.498    0.098    0.000
  2936.0025  I    DIRECT   20.774    0.091    0.000
  2950.0588  I    DIRECT   20.855    0.058    0.000
  2950.0658  I    DIRECT   20.742    0.050    0.000
  2975.8570  I    DIRECT   21.492    0.044    0.000
  2975.8640  I    DIRECT   21.482    0.048    0.000
  2975.9298  I    DIRECT   21.498    0.036    0.000
  2975.9415  I    DIRECT   21.506    0.050    0.000
  3007.8532  I    DIRECT   21.559    0.065    0.000
  3007.8588  I    DIRECT   21.555    0.061    0.000
  3007.9353  I    DIRECT   21.553    0.059    0.000
  3007.9413  I    DIRECT   21.547    0.052    0.000
  3064.7633  I    DIRECT   20.545    0.299    0.000
  3064.7700  I    DIRECT   20.629    0.378    0.000
  3064.8125  I    DIRECT   20.695    0.335    0.000
  3064.8181  I    DIRECT   20.335    0.349    0.000
  3080.7410  I    DIRECT   20.197    0.952    0.000
  3080.7488  I    DIRECT   20.087    0.578    0.000
  3319.9052  I    DIRECT   21.575    0.078    0.000
  3319.9114  I    DIRECT   21.579    0.061    0.000
  3320.0802  I    DIRECT   21.656    0.144    0.000
  3326.9471  I    DIRECT   21.107    0.066    0.000
  3326.9534  I    DIRECT   21.256    0.059    0.000
  3327.0798  I    DIRECT   21.212    0.046    0.000
  3327.0862  I    DIRECT   21.212    0.051    0.000
  3350.9420  I    DIRECT   20.680    0.071    0.000
  3350.9488  I    DIRECT   20.715    0.064    0.000
  3351.0140  I    DIRECT   20.523    0.070    0.000
  3351.0190  I    DIRECT   20.616    0.057    0.000
  3376.9535  I    DIRECT   20.633    0.561    0.000
  3376.9596  I    DIRECT   20.825    0.480    0.000
  3377.0161  I    DIRECT   19.914    0.373    0.000
  3418.7902  I    DIRECT   20.642    0.634    0.000
  3986.0790  I    DIRECT   20.610    0.192    0.000
  3986.0852  I    DIRECT   20.953    0.268    0.000
  4818.8407  H      KPNO   18.641    0.061    0.012
  4818.8337  J      KPNO   19.112    0.075    0.020
  4818.8516  K      KPNO   18.094    0.107    0.010
  4085.9486  H     UKIRT   19.022    0.054    0.000
  4138.8314  H     UKIRT   18.623    0.056    0.000
  4499.8834  H     UKIRT   18.617    0.077    0.000
  4543.8827  H     UKIRT   19.087    0.062    0.000
  4805.0350  H     UKIRT   18.448    0.025    0.000
  4085.9463  J     UKIRT   19.635    0.075    0.000
  4138.8280  J     UKIRT   19.152    0.097    0.000
  4535.8449  J     UKIRT   19.460    0.049    0.000
  4815.9934  J     UKIRT   19.180    0.024    0.000
  4050.1959  K     UKIRT   18.367    0.055    0.000
  4080.0673  K     UKIRT   18.659    0.050    0.000
  4082.0191  K     UKIRT   18.535    0.086    0.000
  4085.9531  K     UKIRT   18.521    0.045    0.000
  4138.8359  K     UKIRT   18.319    0.049    0.000
  4145.8843  K     UKIRT   18.266    0.048    0.000
  4356.2149  K     UKIRT   18.384    0.038    0.000
  4499.8598  K     UKIRT   18.303    0.071    0.000
  4543.8506  K     UKIRT   18.629    0.062    0.000
  4805.0141  K     UKIRT   18.134    0.032    0.000
