  1918.4323  I    DIRECT   20.318    0.024    0.000
  1918.5556  I    DIRECT   20.348    0.103    0.000
  1919.4284  I    DIRECT   20.356    0.026    0.000
  1919.5725  I    DIRECT   20.322    0.021    0.000
  1920.4350  I    DIRECT   20.348    0.028    0.000
  1920.6094  I    DIRECT   20.291    0.034    0.000
  1921.4246  I    DIRECT   20.346    0.027    0.000
  1921.5604  I    DIRECT   20.347    0.037    0.000
  1922.5780  I    DIRECT   20.406    0.023    0.000
  2935.6716  I    DIRECT   20.184    0.072    0.000
  2935.6825  I    DIRECT   20.084    0.090    0.000
  2953.5572  I    DIRECT   20.198    0.095    0.000
  2953.5651  I    DIRECT   20.355    0.090    0.000
  2967.5178  I    DIRECT   20.598    0.105    0.000
  2967.5258  I    DIRECT   20.571    0.090    0.000
  2993.5620  I    DIRECT   20.553    0.099    0.000
  2993.6169  I    DIRECT   20.777    0.072    0.000
  3025.5736  I    DIRECT   20.829    0.047    0.000
  3025.5790  I    DIRECT   20.828    0.041    0.000
  3082.4023  I    DIRECT   20.080    0.038    0.000
  3082.4084  I    DIRECT   20.081    0.038    0.000
  3098.3811  I    DIRECT   20.218    0.043    0.000
  3098.3874  I    DIRECT   20.155    0.036    0.000
  3337.5437  I    DIRECT   20.856    0.068    0.000
  3337.5499  I    DIRECT   20.914    0.062    0.000
  3344.5856  I    DIRECT   20.860    0.052    0.000
  3344.5918  I    DIRECT   20.867    0.045    0.000
  3368.5811  I    DIRECT   20.434    0.022    0.000
  3368.5877  I    DIRECT   20.414    0.023    0.000
  3394.5919  I    DIRECT   20.058    0.025    0.000
  3394.5982  I    DIRECT   20.039    0.027    0.000
  3436.4158  I    DIRECT   19.964    0.026    0.000
  3436.4225  I    DIRECT   19.935    0.026    0.000
  4002.6527  I    DIRECT   20.962    0.031    0.000
  4002.6843  I    DIRECT   20.957    0.031    0.000
  4003.7112  I    DIRECT   20.947    0.102    0.000
  2972.7747  H    GEMINI   18.202    0.011    0.030
  2972.7822  K    GEMINI   17.859    0.041    0.047
  4836.4730  H      KPNO   18.055    0.030    0.011
  4837.4721  H      KPNO   18.048    0.043    0.011
  4836.4659  J      KPNO   18.681    0.037    0.021
  4836.4839  K      KPNO   17.846    0.024    0.010
  4837.4684  K      KPNO   17.833    0.052    0.010
  4078.8468  H     UKIRT   18.554    0.023    0.000
  4115.5932  H     UKIRT   18.071    0.043    0.000
  4473.5623  H     UKIRT   17.992    0.040    0.000
  4550.5823  H     UKIRT   18.448    0.035    0.000
  4793.7503  H     UKIRT   18.217    0.024    0.000
  4078.8444  J     UKIRT   19.276    0.030    0.000
  4115.5986  J     UKIRT   18.822    0.048    0.000
  4472.6107  J     UKIRT   18.695    0.048    0.000
  4473.6089  J     UKIRT   18.675    0.042    0.000
  4474.5832  J     UKIRT   18.735    0.031    0.000
  4550.5591  J     UKIRT   19.067    0.062    0.000
  4793.7364  J     UKIRT   18.856    0.018    0.000
  4068.7683  K     UKIRT   18.404    0.028    0.000
  4078.8513  K     UKIRT   18.411    0.037    0.000
  4097.7714  K     UKIRT   18.040    0.041    0.000
  4099.6514  K     UKIRT   18.121    0.059    0.000
  4114.6617  K     UKIRT   17.917    0.022    0.000
  4115.5886  K     UKIRT   17.883    0.036    0.000
  4373.8036  K     UKIRT   18.140    0.025    0.000
  4472.5617  K     UKIRT   17.844    0.026    0.000
  4473.5334  K     UKIRT   17.767    0.058    0.000
  4550.5342  K     UKIRT   18.199    0.058    0.000
  4793.7186  K     UKIRT   17.964    0.016    0.000
