  1759.6118  I    DIRECT   18.476    0.120    0.000
  1759.6769  I    DIRECT   18.230    0.059    0.000
  1760.4770  I    DIRECT   18.227    0.066    0.000
  1760.6003  I    DIRECT   18.045    0.111    0.000
  1761.4731  I    DIRECT   18.266    0.065    0.000
  1761.6172  I    DIRECT   18.210    0.050    0.000
  1762.4797  I    DIRECT   18.230    0.073    0.000
  1762.6541  I    DIRECT   18.301    0.054    0.000
  1763.4693  I    DIRECT   18.287    0.062    0.000
  1763.6051  I    DIRECT   18.267    0.077    0.000
  1764.6226  I    DIRECT   18.286    0.052    0.000
  2777.7271  I    DIRECT   19.178    0.261    0.000
  2795.6098  I    DIRECT   19.758    0.268    0.000
  2795.6956  I    DIRECT   19.508    0.234    0.000
  2809.5705  I    DIRECT   19.388    0.250    0.000
  2809.5783  I    DIRECT   19.486    0.129    0.000
  2835.6616  I    DIRECT   19.344    0.073    0.000
  2835.6727  I    DIRECT   19.466    0.068    0.000
  2867.6237  I    DIRECT   19.405    0.060    0.000
  2867.6299  I    DIRECT   19.518    0.056    0.000
  2924.4531  I    DIRECT   20.002    0.052    0.000
  2924.4588  I    DIRECT   20.043    0.053    0.000
  2940.4321  I    DIRECT   20.249    0.062    0.000
  2940.4384  I    DIRECT   20.219    0.053    0.000
  3179.5946  I    DIRECT   18.064    0.080    0.000
  3179.6064  I    DIRECT   18.093    0.090    0.000
  3186.6365  I    DIRECT   18.092    0.082    0.000
  3186.6433  I    DIRECT   18.144    0.084    0.000
  3210.6324  I    DIRECT   18.672    0.055    0.000
  3210.6388  I    DIRECT   18.699    0.067    0.000
  3236.6429  I    DIRECT   19.100    0.165    0.000
  3236.6489  I    DIRECT   18.705    0.124    0.000
  3278.4604  I    DIRECT   18.310    0.069    0.000
  3278.4802  I    DIRECT   18.066    0.270    0.000
  3844.6974  I    DIRECT   20.182    0.023    0.000
  3845.7039  I    DIRECT   20.227    0.023    0.000
  3845.7421  I    DIRECT   20.268    0.044    0.000
  4678.5588  H      KPNO   15.410    0.115    0.013
  4678.5534  J      KPNO   16.825    0.176    0.022
  4678.5691  K      KPNO   15.344    0.080    0.011
  4315.6070  H     UKIRT   14.387    0.050    0.000
  4392.6269  H     UKIRT   14.726    0.050    0.000
  4635.7950  H     UKIRT   15.406    0.038    0.000
  4314.6553  J     UKIRT   15.738    0.059    0.000
  4315.6536  J     UKIRT   15.896    0.062    0.000
  4316.6279  J     UKIRT   15.830    0.042    0.000
  4392.6038  J     UKIRT   16.137    0.072    0.000
  4635.7811  J     UKIRT   16.805    0.041    0.000
  3910.8130  K     UKIRT   14.991    0.048    0.000
  3939.8161  K     UKIRT   14.840    0.072    0.000
  3956.7063  K     UKIRT   14.859    0.050    0.000
  4215.8483  K     UKIRT   14.249    0.043    0.000
  4314.6064  K     UKIRT   14.393    0.048    0.000
  4315.5781  K     UKIRT   14.543    0.063    0.000
  4392.5788  K     UKIRT   14.559    0.072    0.000
  4635.7633  K     UKIRT   15.316    0.048    0.000
