  1215.1198  I    DIRECT   20.269    0.185    0.000
  1219.0974  I    DIRECT   20.344    0.220    0.000
  1219.1448  I    DIRECT   20.179    0.204    0.000
  1223.0301  I    DIRECT   20.300    0.355    0.000
  1224.1362  I    DIRECT   20.127    0.264    0.000
  1224.9658  I    DIRECT   19.774    0.215    0.000
  1225.1208  I    DIRECT   19.623    0.278    0.000
  1240.1110  I    DIRECT   19.814    0.242    0.000
  1242.0205  I    DIRECT   20.143    0.456    0.000
  1242.1284  I    DIRECT   19.633    0.236    0.000
  1242.1724  I    DIRECT   19.536    0.572    0.000
  1242.9723  I    DIRECT   19.758    0.235    0.000
  1243.0241  I    DIRECT   19.365    0.507    0.000
  1243.1296  I    DIRECT   19.993    0.270    0.000
  1268.8952  I    DIRECT   19.905    0.459    0.000
  1271.0457  I    DIRECT   20.175    0.256    0.000
  1272.0250  I    DIRECT   19.783    0.254    0.000
  1272.9396  I    DIRECT   19.776    0.197    0.000
  1273.1087  I    DIRECT   19.250    0.369    0.000
  1273.8708  I    DIRECT   20.019    0.235    0.000
  1306.8689  I    DIRECT   20.509    0.123    0.000
  1307.0174  I    DIRECT   21.030    0.155    0.000
  1307.8299  I    DIRECT   20.431    0.200    0.000
  1307.8900  I    DIRECT   20.803    0.123    0.000
  1307.9999  I    DIRECT   20.688    0.148    0.000
  1308.8516  I    DIRECT   20.778    0.118    0.000
  1308.9270  I    DIRECT   20.749    0.171    0.000
  1309.8250  I    DIRECT   20.930    0.127    0.000
  1309.9502  I    DIRECT   20.869    0.104    0.000
  1310.8413  I    DIRECT   20.882    0.103    0.000
  1310.9709  I    DIRECT   21.060    0.102    0.000
  2667.1389  I    DIRECT   20.026    0.162    0.000
  2667.1496  I    DIRECT   20.201    0.183    0.000
  2684.9679  I    DIRECT   20.636    0.453    0.000
  2685.0225  I    DIRECT   21.315    0.543    0.000
  2699.0788  I    DIRECT   20.845    0.161    0.000
  2699.0858  I    DIRECT   20.810    0.210    0.000
  2724.8770  I    DIRECT   21.393    0.130    0.000
  2724.8840  I    DIRECT   21.358    0.138    0.000
  2756.8732  I    DIRECT   21.403    0.070    0.000
  2756.8788  I    DIRECT   21.440    0.077    0.000
  2813.8325  I    DIRECT   20.492    0.062    0.000
  2813.8381  I    DIRECT   20.580    0.052    0.000
  3069.1002  I    DIRECT   20.455    0.105    0.000
  3076.0998  I    DIRECT   20.245    0.028    0.000
  3076.1062  I    DIRECT   20.253    0.028    0.000
  3100.0340  I    DIRECT   20.221    0.031    0.000
  3100.0390  I    DIRECT   20.221    0.030    0.000
  3126.0361  I    DIRECT   20.529    0.102    0.000
  3126.0484  I    DIRECT   20.358    0.078    0.000
  3167.8944  I    DIRECT   20.445    0.552    0.000
  3167.9024  I    DIRECT   21.073    0.205    0.000
  4568.9978  H      KPNO   17.988    0.091    0.012
  4568.9942  K      KPNO   17.775    0.081    0.010
  3834.9686  H     UKIRT   17.756    0.058    0.000
  3887.8514  H     UKIRT   18.057    0.088    0.000
  4248.9034  H     UKIRT   17.581    0.079    0.000
  4292.9027  H     UKIRT   17.439    0.065    0.000
  4554.0550  H     UKIRT   17.759    0.035    0.000
  3834.9663  J     UKIRT   18.651    0.090    0.000
  3887.8480  J     UKIRT   18.973    0.164    0.000
  4284.8649  J     UKIRT   18.382    0.055    0.000
  4565.0134  J     UKIRT   18.725    0.037    0.000
  3799.2159  K     UKIRT   17.465    0.045    0.000
  3829.0873  K     UKIRT   17.395    0.049    0.000
  3831.0391  K     UKIRT   17.299    0.084    0.000
  3834.9731  K     UKIRT   17.415    0.051    0.000
  3887.8559  K     UKIRT   17.724    0.096    0.000
  3894.9043  K     UKIRT   17.743    0.081    0.000
  4105.2349  K     UKIRT   17.532    0.058    0.000
  4248.8798  K     UKIRT   17.383    0.072    0.000
  4292.8706  K     UKIRT   17.283    0.067    0.000
  4554.0341  K     UKIRT   17.514    0.041    0.000
