  4069.6720  I    DIRECT   20.950    0.026    0.000
  3038.8106  H    GEMINI   18.540    0.011    0.021
  3451.6208  H    GEMINI   18.319    0.008    0.024
  3451.6151  J    GEMINI   18.996    0.004    0.047
  3038.8196  K    GEMINI   18.264    0.011    0.047
  3451.6279  K    GEMINI   18.040    0.005    0.055
  4902.4887  H      KPNO   18.617    0.038    0.009
  4903.4256  H      KPNO   18.612    0.021    0.009
  4903.4764  H      KPNO   18.633    0.032    0.009
  4902.4832  J      KPNO   19.352    0.030    0.019
  4903.4803  J      KPNO   19.321    0.021    0.020
  4902.4990  K      KPNO   18.365    0.018    0.010
  4903.4203  K      KPNO   18.353    0.029    0.010
  4903.4727  K      KPNO   18.372    0.030    0.010
  4539.5368  H     UKIRT   18.612    0.037    0.000
  4616.5568  H     UKIRT   18.450    0.034    0.000
  4859.7248  H     UKIRT   18.799    0.022    0.000
  4538.5852  J     UKIRT   19.289    0.046    0.000
  4539.5834  J     UKIRT   19.305    0.039    0.000
  4540.5578  J     UKIRT   19.412    0.029    0.000
  4616.5336  J     UKIRT   19.205    0.062    0.000
  4859.7109  J     UKIRT   19.510    0.016    0.000
  4134.7429  K     UKIRT   18.590    0.021    0.000
  4163.7460  K     UKIRT   18.298    0.038    0.000
  4180.6362  K     UKIRT   18.103    0.018    0.000
  4439.7782  K     UKIRT   18.434    0.015    0.000
  4538.5363  K     UKIRT   18.301    0.017    0.000
  4539.5080  K     UKIRT   18.278    0.056    0.000
  4616.5087  K     UKIRT   18.169    0.057    0.000
  4859.6932  K     UKIRT   18.494    0.011    0.000
