  1675.5794  I    DIRECT   21.887    0.182    0.000
  1675.6908  I    DIRECT   21.803    0.268    0.000
  1676.5548  I    DIRECT   21.875    0.218    0.000
  1676.6681  I    DIRECT   21.973    0.265    0.000
  1701.5744  I    DIRECT   22.573    0.513    0.000
  1701.6694  I    DIRECT   20.977    0.720    0.000
  1705.6293  I    DIRECT   22.047    0.484    0.000
  1705.7168  I    DIRECT   22.813    0.443    0.000
  1706.5110  I    DIRECT   22.005    0.684    0.000
  1706.6358  I    DIRECT   21.581    0.516    0.000
  1724.4313  I    DIRECT   21.613    0.750    0.000
  1724.5521  I    DIRECT   22.278    0.718    0.000
  1725.5406  I    DIRECT   19.145    0.636    0.000
  1726.4134  I    DIRECT   20.646    0.741    0.000
  1726.5575  I    DIRECT   21.347    0.237    0.000
  1727.4200  I    DIRECT   21.137    0.439    0.000
  1727.5944  I    DIRECT   21.531    0.418    0.000
  1728.4096  I    DIRECT   21.366    0.731    0.000
  2742.7280  I    DIRECT   20.132    0.056    0.000
  2760.6734  I    DIRECT   20.006    0.087    0.000
  2760.6793  I    DIRECT   20.079    0.083    0.000
  2774.5929  I    DIRECT   20.045    0.047    0.000
  2774.5997  I    DIRECT   20.048    0.079    0.000
  2800.6637  I    DIRECT   20.246    0.073    0.000
  2800.6859  I    DIRECT   20.294    0.059    0.000
  2832.6119  I    DIRECT   20.736    0.112    0.000
  2832.6180  I    DIRECT   20.889    0.110    0.000
  3144.5862  I    DIRECT   22.129    0.063    0.000
  3144.5921  I    DIRECT   22.133    0.081    0.000
  3151.6649  I    DIRECT   22.127    0.066    0.000
  3151.6716  I    DIRECT   22.196    0.059    0.000
  3175.6150  I    DIRECT   21.725    0.042    0.000
  3175.6207  I    DIRECT   21.656    0.030    0.000
  3243.4594  I    DIRECT   20.273    0.210    0.000
  3243.4671  I    DIRECT   20.213    0.172    0.000
  2780.7202  H    GEMINI   17.548    0.029    0.024
  3192.6539  H    GEMINI   18.292    0.016    0.016
  3192.6483  J    GEMINI   19.079    0.022    0.041
  2780.7279  K    GEMINI   17.261    0.023    0.046
  3192.6610  K    GEMINI   17.897    0.039    0.046
  3885.8317  H     UKIRT   18.501    0.122    0.000
  4280.5472  H     UKIRT   17.866    0.095    0.000
  4357.5672  H     UKIRT   18.159    0.056    0.000
  4600.7352  H     UKIRT   18.482    0.053    0.000
  3885.8293  J     UKIRT   18.865    0.191    0.000
  4279.5956  J     UKIRT   18.817    0.129    0.000
  4280.5938  J     UKIRT   18.602    0.158    0.000
  4281.5682  J     UKIRT   18.838    0.114    0.000
  4357.5441  J     UKIRT   18.967    0.079    0.000
  4600.7213  J     UKIRT   19.065    0.065    0.000
  3875.7533  K     UKIRT   17.872    0.066    0.000
  3885.8363  K     UKIRT   17.925    0.078    0.000
  3904.7564  K     UKIRT   17.821    0.084    0.000
  3906.6364  K     UKIRT   17.929    0.108    0.000
  3921.6466  K     UKIRT   17.877    0.053    0.000
  4180.7886  K     UKIRT   17.745    0.050    0.000
  4279.5467  K     UKIRT   17.430    0.091    0.000
  4280.5184  K     UKIRT   17.357    0.075    0.000
  4357.5191  K     UKIRT   17.944    0.074    0.000
  4600.7036  K     UKIRT   17.989    0.049    0.000
