  1179.5993  I    DIRECT   19.545    0.057    0.000
  1179.6076  I    DIRECT   19.576    0.033    0.000
  1184.5089  I    DIRECT   19.462    0.052    0.000
  1184.5326  I    DIRECT   19.568    0.038    0.000
  1190.6260  I    DIRECT   19.339    0.040    0.000
  1190.6350  I    DIRECT   19.364    0.073    0.000
  1192.5934  I    DIRECT   19.237    0.065    0.000
  1192.6027  I    DIRECT   19.303    0.061    0.000
  1193.5844  I    DIRECT   19.359    0.072    0.000
  1193.5929  I    DIRECT   19.283    0.052    0.000
  1198.5103  I    DIRECT   19.264    0.067    0.000
  1198.5347  I    DIRECT   19.313    0.080    0.000
  1199.5882  I    DIRECT   19.318    0.093    0.000
  1199.5965  I    DIRECT   19.362    0.091    0.000
  1204.5599  I    DIRECT   19.276    0.115    0.000
  1204.5684  I    DIRECT   19.206    0.076    0.000
  1204.5991  I    DIRECT   19.289    0.096    0.000
  1206.5866  I    DIRECT   19.231    0.048    0.000
  1206.5949  I    DIRECT   19.320    0.081    0.000
  1207.5921  I    DIRECT   19.303    0.088    0.000
  1209.5236  I    DIRECT   19.325    0.106    0.000
  1209.5666  I    DIRECT   19.187    0.081    0.000
  1214.5380  I    DIRECT   19.067    0.111    0.000
  1214.6004  I    DIRECT   19.126    0.074    0.000
  1249.5947  I    DIRECT   19.374    0.147    0.000
  1249.6527  I    DIRECT   19.484    0.166    0.000
  1563.5640  I    DIRECT   19.377    0.100    0.000
  1563.5723  I    DIRECT   19.321    0.082    0.000
  1566.5853  I    DIRECT   19.155    0.099    0.000
  1566.5971  I    DIRECT   19.146    0.097    0.000
  1570.5747  I    DIRECT   19.272    0.097    0.000
  1570.6221  I    DIRECT   19.103    0.099    0.000
  1574.5074  I    DIRECT   19.269    0.103    0.000
  1575.6135  I    DIRECT   19.406    0.079    0.000
  1576.4431  I    DIRECT   19.227    0.071    0.000
  1576.5981  I    DIRECT   19.208    0.105    0.000
  1591.5883  I    DIRECT   19.491    0.078    0.000
  1593.4978  I    DIRECT   19.363    0.061    0.000
  1593.6057  I    DIRECT   19.367    0.056    0.000
  1593.6497  I    DIRECT   19.624    0.090    0.000
  1594.4496  I    DIRECT   19.287    0.083    0.000
  1594.5014  I    DIRECT   19.353    0.078    0.000
  1594.6069  I    DIRECT   19.333    0.084    0.000
  1620.3725  I    DIRECT   19.729    0.089    0.000
  1620.5190  I    DIRECT   19.712    0.062    0.000
  1622.5230  I    DIRECT   19.759    0.066    0.000
  1623.5023  I    DIRECT   19.838    0.062    0.000
  1624.4169  I    DIRECT   19.813    0.053    0.000
  1624.5860  I    DIRECT   19.873    0.083    0.000
  1625.3481  I    DIRECT   19.711    0.071    0.000
  1658.3462  I    DIRECT   20.427    0.055    0.000
  1658.4948  I    DIRECT   20.438    0.056    0.000
  1659.3072  I    DIRECT   20.539    0.078    0.000
  1659.3673  I    DIRECT   20.435    0.054    0.000
  1659.4772  I    DIRECT   20.570    0.048    0.000
  1660.3289  I    DIRECT   20.407    0.059    0.000
  1660.4043  I    DIRECT   20.505    0.065    0.000
  1661.3023  I    DIRECT   20.529    0.056    0.000
  1661.4275  I    DIRECT   20.620    0.076    0.000
  1662.3186  I    DIRECT   20.524    0.058    0.000
  1662.4482  I    DIRECT   20.518    0.052    0.000
  3018.5784  I    DIRECT   20.671    0.138    0.000
  3036.4369  I    DIRECT   20.793    0.158    0.000
  3036.5079  I    DIRECT   20.997    0.167    0.000
  3050.4218  I    DIRECT   21.207    0.133    0.000
  3050.4392  I    DIRECT   20.964    0.164    0.000
  3050.5631  I    DIRECT   20.987    0.071    0.000
  3050.5698  I    DIRECT   21.033    0.089    0.000
  3076.3824  I    DIRECT   20.685    0.063    0.000
  3076.4388  I    DIRECT   20.756    0.249    0.000
  3108.4270  I    DIRECT   20.059    0.054    0.000
  3108.4326  I    DIRECT   19.927    0.193    0.000
  3165.2547  I    DIRECT   19.351    0.049    0.000
  3165.2606  I    DIRECT   19.188    0.063    0.000
  3181.2318  I    DIRECT   19.372    0.087    0.000
  3181.2383  I    DIRECT   19.464    0.072    0.000
  3420.3963  I    DIRECT   20.275    0.047    0.000
  3420.4025  I    DIRECT   20.277    0.031    0.000
  3427.4380  I    DIRECT   20.050    0.039    0.000
  3427.4444  I    DIRECT   20.058    0.041    0.000
  3451.4337  I    DIRECT   19.583    0.041    0.000
  3451.4393  I    DIRECT   19.564    0.044    0.000
  3477.4447  I    DIRECT   19.981    0.146    0.000
  3477.4508  I    DIRECT   19.451    0.124    0.000
  3519.2682  I    DIRECT   19.794    0.187    0.000
  3519.2747  I    DIRECT   19.456    0.234    0.000
  4086.5825  I    DIRECT   20.319    0.051    0.000
  4086.5884  I    DIRECT   20.429    0.049    0.000
  3056.6278  H    GEMINI   17.538    0.025    0.024
  3056.6347  K    GEMINI   17.187    0.015    0.047
  4919.4246  H      KPNO   16.801    0.031    0.011
  4919.4344  K      KPNO   16.397    0.067    0.010
  4186.4459  H     UKIRT   17.204    0.047    0.000
  4239.3287  H     UKIRT   17.053    0.063    0.000
  4600.3807  H     UKIRT   16.893    0.086    0.000
  4644.3800  H     UKIRT   16.888    0.065    0.000
  4905.5323  H     UKIRT   16.890    0.032    0.000
  4186.4436  J     UKIRT   17.832    0.067    0.000
  4239.3253  J     UKIRT   17.561    0.102    0.000
  4636.3422  J     UKIRT   17.587    0.059    0.000
  4916.4907  J     UKIRT   17.531    0.029    0.000
  4150.6932  K     UKIRT   16.916    0.048    0.000
  4180.5646  K     UKIRT   16.887    0.046    0.000
  4182.5164  K     UKIRT   16.768    0.077    0.000
  4186.4504  K     UKIRT   16.844    0.040    0.000
  4239.3332  K     UKIRT   16.640    0.057    0.000
  4246.3816  K     UKIRT   16.700    0.063    0.000
  4456.7122  K     UKIRT   17.006    0.042    0.000
  4600.3571  K     UKIRT   16.478    0.090    0.000
  4644.3479  K     UKIRT   16.580    0.069    0.000
  4905.5114  K     UKIRT   16.562    0.042    0.000
