  3065.6665  I    DIRECT   20.102    0.142    0.000
  3065.6728  I    DIRECT   20.391    0.193    0.000
  3304.8291  I    DIRECT   20.812    0.064    0.000
  3304.8353  I    DIRECT   20.962    0.057    0.000
  3304.8926  I    DIRECT   20.869    0.103    0.000
  3304.8990  I    DIRECT   20.945    0.064    0.000
  3311.9720  I    DIRECT   20.821    0.046    0.000
  3311.9784  I    DIRECT   20.694    0.054    0.000
  3335.8665  I    DIRECT   20.494    0.031    0.000
  3335.8731  I    DIRECT   20.429    0.036    0.000
  3335.9211  I    DIRECT   20.507    0.041    0.000
  3335.9263  I    DIRECT   20.497    0.034    0.000
  3970.9966  I    DIRECT   21.427    0.060    0.000
  4803.7584  H      KPNO   18.336    0.042    0.010
  4804.9968  H      KPNO   18.425    0.109    0.019
  4803.7513  J      KPNO   19.188    0.065    0.021
  4803.7693  K      KPNO   18.018    0.037    0.010
  4804.7538  K      KPNO   17.950    0.092    0.010
  4804.9934  K      KPNO   18.028    0.080    0.010
  4046.1321  H     UKIRT   18.852    0.021    0.000
  4047.0519  H     UKIRT   18.818    0.021    0.000
  4440.8477  H     UKIRT   18.965    0.042    0.000
  4517.8676  H     UKIRT   18.432    0.039    0.000
  4761.0357  H     UKIRT   18.847    0.024    0.000
  4046.1298  J     UKIRT   19.629    0.032    0.000
  4047.0496  J     UKIRT   19.621    0.045    0.000
  4439.8960  J     UKIRT   19.770    0.051    0.000
  4440.8943  J     UKIRT   19.701    0.048    0.000
  4441.8686  J     UKIRT   19.681    0.034    0.000
  4517.8445  J     UKIRT   19.168    0.065    0.000
  4761.0218  J     UKIRT   19.633    0.020    0.000
  4036.0537  K     UKIRT   18.592    0.025    0.000
  4046.1367  K     UKIRT   18.528    0.035    0.000
  4047.0565  K     UKIRT   18.526    0.026    0.000
  4065.0568  K     UKIRT   18.235    0.042    0.000
  4066.9368  K     UKIRT   18.300    0.060    0.000
  4081.9470  K     UKIRT   18.092    0.025    0.000
  4341.0890  K     UKIRT   18.488    0.022    0.000
  4439.8471  K     UKIRT   18.495    0.031    0.000
  4440.8188  K     UKIRT   18.436    0.058    0.000
  4517.8195  K     UKIRT   18.116    0.060    0.000
  4761.0040  K     UKIRT   18.536    0.018    0.000
