  3128.1549  I    DIRECT   20.226    0.057    0.000
  3128.1605  I    DIRECT   20.323    0.044    0.000
  3184.9825  I    DIRECT   21.920    0.145    0.000
  3184.9884  I    DIRECT   21.909    0.110    0.000
  3200.9596  I    DIRECT   22.308    0.152    0.000
  3440.1242  I    DIRECT   21.622    0.059    0.000
  3440.1304  I    DIRECT   21.664    0.049    0.000
  3447.1658  I    DIRECT   21.810    0.050    0.000
  3447.1722  I    DIRECT   21.775    0.052    0.000
  3471.1616  I    DIRECT   21.986    0.027    0.000
  3471.1672  I    DIRECT   21.994    0.025    0.000
  3497.1726  I    DIRECT   21.481    0.053    0.000
  3497.1787  I    DIRECT   21.653    0.045    0.000
  3538.9960  I    DIRECT   20.493    0.157    0.000
  3539.0025  I    DIRECT   20.806    0.178    0.000
  4106.3103  I    DIRECT   20.150    0.085    0.000
  4106.3162  I    DIRECT   20.177    0.112    0.000
  3076.3556  H    GEMINI   17.631    0.017    0.023
  3076.3626  K    GEMINI   17.372    0.015    0.048
  4939.1524  H      KPNO   17.619    0.047    0.013
  4939.1623  K      KPNO   16.997    0.131    0.010
  4206.1738  H     UKIRT   17.985    0.078    0.000
  4259.0565  H     UKIRT   18.185    0.117    0.000
  4620.1086  H     UKIRT   17.707    0.216    0.000
  4664.1078  H     UKIRT   17.344    0.177    0.000
  4925.2602  H     UKIRT   17.517    0.048    0.000
  4206.1714  J     UKIRT   18.554    0.120    0.000
  4656.0701  J     UKIRT   18.258    0.170    0.000
  4936.2185  J     UKIRT   18.381    0.045    0.000
  4170.4211  K     UKIRT   17.285    0.143    0.000
  4200.2924  K     UKIRT   17.414    0.078    0.000
  4202.2443  K     UKIRT   17.615    0.133    0.000
  4206.1783  K     UKIRT   17.630    0.070    0.000
  4259.0611  K     UKIRT   17.778    0.133    0.000
  4266.1095  K     UKIRT   17.833    0.125    0.000
  4476.4400  K     UKIRT   17.701    0.167    0.000
  4620.0850  K     UKIRT   17.526    0.183    0.000
  4664.0757  K     UKIRT   16.856    0.247    0.000
  4925.2393  K     UKIRT   17.174    0.061    0.000
