  1917.1932  I    DIRECT   20.982    0.125    0.000
  1917.9933  I    DIRECT   20.675    0.167    0.000
  1918.1166  I    DIRECT   21.464    0.790    0.000
  1918.9894  I    DIRECT   20.769    0.141    0.000
  1919.1335  I    DIRECT   20.981    0.111    0.000
  1919.9960  I    DIRECT   21.136    0.167    0.000
  1920.1704  I    DIRECT   20.856    0.151    0.000
  1920.9856  I    DIRECT   20.786    0.122    0.000
  1921.1214  I    DIRECT   20.595    0.166    0.000
  1922.1390  I    DIRECT   21.026    0.142    0.000
  2935.2828  I    DIRECT   20.666    0.090    0.000
  2935.3040  I    DIRECT   20.532    0.082    0.000
  2953.2553  I    DIRECT   20.528    0.121    0.000
  2967.1622  I    DIRECT   20.168    0.145    0.000
  2967.1689  I    DIRECT   20.287    0.110    0.000
  2993.2619  I    DIRECT   20.191    0.218    0.000
  2993.2678  I    DIRECT   19.850    0.244    0.000
  3025.1821  I    DIRECT   20.630    0.388    0.000
  3025.1879  I    DIRECT   21.215    0.561    0.000
  3337.1682  I    DIRECT   21.241    0.233    0.000
  3337.1746  I    DIRECT   20.858    0.118    0.000
  3344.2476  I    DIRECT   21.077    0.245    0.000
  3344.2540  I    DIRECT   20.971    0.152    0.000
  3368.1967  I    DIRECT   20.636    0.120    0.000
  3368.2019  I    DIRECT   20.679    0.116    0.000
  4836.0340  H      KPNO   18.637    0.041    0.010
  4836.0449  K      KPNO   18.447    0.049    0.010
  4837.2690  K      KPNO   18.382    0.222    0.010
  4078.4077  H     UKIRT   18.605    0.068    0.000
  4473.1233  H     UKIRT   18.577    0.078    0.000
  4550.1432  H     UKIRT   18.625    0.041    0.000
  4793.3113  H     UKIRT   18.656    0.033    0.000
  4078.4054  J     UKIRT   19.422    0.081    0.000
  4472.1716  J     UKIRT   19.285    0.080    0.000
  4473.1699  J     UKIRT   19.128    0.096    0.000
  4474.1442  J     UKIRT   19.290    0.060    0.000
  4550.1201  J     UKIRT   19.229    0.066    0.000
  4793.2974  J     UKIRT   19.433    0.030    0.000
  4068.3293  K     UKIRT   18.310    0.044    0.000
  4078.4123  K     UKIRT   18.319    0.054    0.000
  4097.3324  K     UKIRT   18.520    0.061    0.000
  4099.2124  K     UKIRT   18.487    0.093    0.000
  4114.2226  K     UKIRT   18.504    0.043    0.000
  4373.3646  K     UKIRT   18.309    0.037    0.000
  4472.1227  K     UKIRT   18.337    0.081    0.000
  4473.0944  K     UKIRT   18.155    0.070    0.000
  4550.0951  K     UKIRT   18.337    0.063    0.000
  4793.2796  K     UKIRT   18.389    0.031    0.000
