  2669.6565  I    DIRECT   20.800    0.081    0.000
  2669.6632  I    DIRECT   20.524    0.078    0.000
  2695.4391  I    DIRECT   21.132    0.093    0.000
  2695.4476  I    DIRECT   21.127    0.087    0.000
  2727.4385  I    DIRECT   21.734    0.121    0.000
  2727.4439  I    DIRECT   21.476    0.144    0.000
  2784.4087  I    DIRECT   21.998    0.117    0.000
  3046.6768  I    DIRECT   21.861    0.066    0.000
  3070.6097  I    DIRECT   22.122    0.060    0.000
  3070.6155  I    DIRECT   22.076    0.048    0.000
  3096.6191  I    DIRECT   22.189    0.077    0.000
  3096.6266  I    DIRECT   22.104    0.077    0.000
  3138.4730  I    DIRECT   21.300    0.102    0.000
  3138.4794  I    DIRECT   21.316    0.154    0.000
  4538.5942  H      KPNO   17.291    0.045    0.014
  4539.4784  H      KPNO   17.289    0.059    0.015
  4538.6048  K      KPNO   16.824    0.088    0.010
  4539.4751  K      KPNO   16.730    0.076    0.010
  3805.5393  H     UKIRT   17.842    0.039    0.000
  3858.4220  H     UKIRT   17.463    0.046    0.000
  4219.4741  H     UKIRT   17.392    0.076    0.000
  4263.4733  H     UKIRT   17.615    0.060    0.000
  4524.6257  H     UKIRT   17.337    0.024    0.000
  3805.5370  J     UKIRT   18.395    0.050    0.000
  3858.4187  J     UKIRT   17.884    0.059    0.000
  4255.4356  J     UKIRT   18.106    0.045    0.000
  4535.5840  J     UKIRT   17.858    0.023    0.000
  3769.7866  K     UKIRT   17.402    0.036    0.000
  3799.6579  K     UKIRT   17.352    0.039    0.000
  3801.6098  K     UKIRT   17.420    0.058    0.000
  3805.5438  K     UKIRT   17.268    0.033    0.000
  3858.4266  K     UKIRT   16.962    0.035    0.000
  3865.4750  K     UKIRT   16.908    0.037    0.000
  4075.8055  K     UKIRT   17.543    0.032    0.000
  4219.4505  K     UKIRT   16.825    0.069    0.000
  4263.4412  K     UKIRT   17.109    0.060    0.000
  4524.6048  K     UKIRT   16.791    0.030    0.000
