   483.6658  I    DIRECT   21.350    0.042    0.000
   483.6758  I    DIRECT   21.360    0.039    0.000
   763.6865  I    DIRECT   20.146    0.044    0.000
   763.7066  I    DIRECT   20.136    0.060    0.000
   764.6296  I    DIRECT   20.143    0.059    0.000
   764.6379  I    DIRECT   19.968    0.074    0.000
   769.6249  I    DIRECT   20.096    0.086    0.000
   769.6451  I    DIRECT   19.796    0.182    0.000
   770.6150  I    DIRECT   19.782    0.067    0.000
   770.6233  I    DIRECT   19.935    0.067    0.000
   771.7051  I    DIRECT   19.934    0.057    0.000
   778.6341  I    DIRECT   19.754    0.050    0.000
   778.6425  I    DIRECT   19.825    0.060    0.000
   778.7012  I    DIRECT   19.813    0.046    0.000
   778.7095  I    DIRECT   19.839    0.052    0.000
   783.6107  I    DIRECT   19.705    0.045    0.000
   783.6344  I    DIRECT   19.773    0.048    0.000
   789.7279  I    DIRECT   19.725    0.051    0.000
   789.7369  I    DIRECT   19.756    0.091    0.000
   791.6952  I    DIRECT   19.778    0.043    0.000
   791.7045  I    DIRECT   19.792    0.059    0.000
   792.6862  I    DIRECT   19.661    0.051    0.000
   792.6947  I    DIRECT   19.698    0.061    0.000
   797.6121  I    DIRECT   19.615    0.075    0.000
   797.6365  I    DIRECT   19.633    0.058    0.000
   798.6900  I    DIRECT   19.730    0.070    0.000
   798.6983  I    DIRECT   19.810    0.087    0.000
   803.6617  I    DIRECT   19.770    0.114    0.000
   803.6702  I    DIRECT   19.816    0.093    0.000
   803.7009  I    DIRECT   19.752    0.059    0.000
   805.6884  I    DIRECT   19.649    0.062    0.000
   805.6967  I    DIRECT   19.821    0.057    0.000
   806.6939  I    DIRECT   19.739    0.058    0.000
   808.6254  I    DIRECT   19.645    0.100    0.000
   808.6684  I    DIRECT   19.822    0.062    0.000
   813.6398  I    DIRECT   19.658    0.062    0.000
   813.7022  I    DIRECT   19.737    0.070    0.000
   848.6966  I    DIRECT   20.215    0.124    0.000
   848.7545  I    DIRECT   19.788    0.332    0.000
  1162.6658  I    DIRECT   20.083    0.078    0.000
  1162.6741  I    DIRECT   20.143    0.090    0.000
  1165.6871  I    DIRECT   20.140    0.049    0.000
  1165.6989  I    DIRECT   20.148    0.047    0.000
  1169.6765  I    DIRECT   20.100    0.072    0.000
  1169.7239  I    DIRECT   20.235    0.094    0.000
  1173.6092  I    DIRECT   20.120    0.060    0.000
  1174.7153  I    DIRECT   20.210    0.063    0.000
  1175.5450  I    DIRECT   19.958    0.060    0.000
  1175.6999  I    DIRECT   20.073    0.071    0.000
  1190.6901  I    DIRECT   20.025    0.055    0.000
  1192.5996  I    DIRECT   19.879    0.066    0.000
  1192.7075  I    DIRECT   20.135    0.067    0.000
  1192.7515  I    DIRECT   20.015    0.069    0.000
  1193.5514  I    DIRECT   20.047    0.063    0.000
  1193.6032  I    DIRECT   19.988    0.060    0.000
  1193.7087  I    DIRECT   20.034    0.089    0.000
  1219.4743  I    DIRECT   19.914    0.055    0.000
  1219.6208  I    DIRECT   19.890    0.045    0.000
  1221.6248  I    DIRECT   19.898    0.047    0.000
  1222.6041  I    DIRECT   19.920    0.049    0.000
  1223.5187  I    DIRECT   19.985    0.053    0.000
  1223.6878  I    DIRECT   19.870    0.055    0.000
  1224.4500  I    DIRECT   19.922    0.049    0.000
  1257.4480  I    DIRECT   20.134    0.051    0.000
  1257.5966  I    DIRECT   20.016    0.071    0.000
  1258.4090  I    DIRECT   19.985    0.072    0.000
  1258.4691  I    DIRECT   20.097    0.063    0.000
  1258.5790  I    DIRECT   20.042    0.054    0.000
  1259.4307  I    DIRECT   20.154    0.064    0.000
  1259.5061  I    DIRECT   20.156    0.057    0.000
  1260.4041  I    DIRECT   20.064    0.051    0.000
  1260.5293  I    DIRECT   20.054    0.057    0.000
  1261.4204  I    DIRECT   20.082    0.046    0.000
  1261.5500  I    DIRECT   20.077    0.058    0.000
  2617.6802  I    DIRECT   20.537    0.061    0.000
  2635.5387  I    DIRECT   20.108    0.057    0.000
  2635.6097  I    DIRECT   20.115    0.054    0.000
  2649.5236  I    DIRECT   19.808    0.047    0.000
  2649.5410  I    DIRECT   19.930    0.067    0.000
  2649.6650  I    DIRECT   19.845    0.044    0.000
  2649.6717  I    DIRECT   19.804    0.057    0.000
  2675.4842  I    DIRECT   19.940    0.047    0.000
  2675.5406  I    DIRECT   20.137    0.197    0.000
  2707.5289  I    DIRECT   20.312    0.140    0.000
  2707.5345  I    DIRECT   20.203    0.106    0.000
  2764.3565  I    DIRECT   20.952    0.175    0.000
  2764.3624  I    DIRECT   20.796    0.176    0.000
  2780.3336  I    DIRECT   21.540    0.200    0.000
  2780.3401  I    DIRECT   21.088    0.181    0.000
  3019.4981  I    DIRECT   20.544    0.217    0.000
  3019.5043  I    DIRECT   20.457    0.151    0.000
  3026.5398  I    DIRECT   20.315    0.152    0.000
  3026.5462  I    DIRECT   20.556    0.149    0.000
  3050.5356  I    DIRECT   20.042    0.040    0.000
  3050.5412  I    DIRECT   20.115    0.049    0.000
  3076.5465  I    DIRECT   19.790    0.063    0.000
  3076.5526  I    DIRECT   19.721    0.060    0.000
  3118.3700  I    DIRECT   19.991    0.059    0.000
  3118.3765  I    DIRECT   19.977    0.056    0.000
  3685.6843  I    DIRECT   20.302    0.146    0.000
  3685.6902  I    DIRECT   20.109    0.118    0.000
  2655.7296  H    GEMINI   18.098    0.013    0.022
  2655.7365  K    GEMINI   17.661    0.018    0.047
  4518.5264  H      KPNO   18.166    0.036    0.012
  4518.5362  K      KPNO   17.748    0.094    0.010
  3785.5477  H     UKIRT   18.144    0.060    0.000
  3838.4305  H     UKIRT   18.286    0.052    0.000
  4199.4825  H     UKIRT   18.056    0.092    0.000
  4243.4818  H     UKIRT   18.444    0.076    0.000
  4504.6341  H     UKIRT   18.283    0.048    0.000
  3785.5454  J     UKIRT   18.762    0.100    0.000
  3838.4271  J     UKIRT   19.056    0.079    0.000
  4235.4440  J     UKIRT   19.002    0.073    0.000
  4515.5925  J     UKIRT   18.650    0.041    0.000
  3749.7951  K     UKIRT   17.597    0.058    0.000
  3779.6664  K     UKIRT   17.592    0.062    0.000
  3781.6182  K     UKIRT   17.611    0.108    0.000
  3785.5523  K     UKIRT   17.810    0.063    0.000
  3838.4351  K     UKIRT   17.973    0.048    0.000
  3845.4834  K     UKIRT   17.969    0.047    0.000
  4055.8140  K     UKIRT   18.104    0.052    0.000
  4199.4590  K     UKIRT   17.625    0.079    0.000
  4243.4497  K     UKIRT   17.971    0.074    0.000
  4504.6132  K     UKIRT   17.906    0.054    0.000
