  1671.6159  I    DIRECT   21.937    0.118    0.000
  1671.7903  I    DIRECT   22.008    0.132    0.000
  1672.6055  I    DIRECT   21.924    0.124    0.000
  1672.7413  I    DIRECT   21.735    0.118    0.000
  1673.7589  I    DIRECT   21.815    0.123    0.000
  2686.9028  I    DIRECT   21.597    0.070    0.000
  2686.9240  I    DIRECT   21.655    0.053    0.000
  2704.8752  I    DIRECT   21.225    0.120    0.000
  2718.7821  I    DIRECT   20.696    0.172    0.000
  2718.7888  I    DIRECT   20.846    0.099    0.000
  2744.8596  I    DIRECT   20.022    0.188    0.000
  2744.8818  I    DIRECT   20.180    0.107    0.000
  2744.8877  I    DIRECT   20.162    0.091    0.000
  2776.8020  I    DIRECT   20.158    0.122    0.000
  2776.8078  I    DIRECT   20.302    0.203    0.000
  3088.7822  I    DIRECT   20.991    0.082    0.000
  3088.7881  I    DIRECT   21.073    0.052    0.000
  3088.7945  I    DIRECT   21.109    0.072    0.000
  3095.8608  I    DIRECT   21.297    0.029    0.000
  3095.8675  I    DIRECT   21.284    0.036    0.000
  3095.8739  I    DIRECT   21.328    0.046    0.000
  3119.8109  I    DIRECT   22.030    0.027    0.000
  3119.8166  I    DIRECT   22.011    0.021    0.000
  3119.8218  I    DIRECT   22.035    0.024    0.000
  3187.6554  I    DIRECT   21.265    0.113    0.000
  3187.6631  I    DIRECT   21.325    0.149    0.000
  4587.6539  H      KPNO   18.386    0.078    0.016
  4587.6648  K      KPNO   17.919    0.065    0.010
  4588.6493  K      KPNO   17.952    0.175    0.010
  3830.0277  H     UKIRT   17.990    0.051    0.000
  4224.7432  H     UKIRT   17.708    0.052    0.000
  4301.7632  H     UKIRT   17.963    0.057    0.000
  4544.9312  H     UKIRT   18.085    0.044    0.000
  3830.0253  J     UKIRT   18.682    0.079    0.000
  4223.7916  J     UKIRT   18.542    0.060    0.000
  4224.7898  J     UKIRT   18.601    0.065    0.000
  4225.7641  J     UKIRT   18.538    0.043    0.000
  4301.7400  J     UKIRT   18.734    0.086    0.000
  4544.9173  J     UKIRT   18.866    0.058    0.000
  3819.9492  K     UKIRT   17.483    0.039    0.000
  3830.0322  K     UKIRT   17.547    0.050    0.000
  3848.9523  K     UKIRT   17.682    0.057    0.000
  3850.8323  K     UKIRT   17.793    0.098    0.000
  3865.8426  K     UKIRT   17.877    0.049    0.000
  4124.9845  K     UKIRT   17.904    0.045    0.000
  4223.7426  K     UKIRT   17.317    0.056    0.000
  4224.7143  K     UKIRT   17.412    0.064    0.000
  4301.7151  K     UKIRT   17.653    0.070    0.000
  4544.8995  K     UKIRT   17.664    0.040    0.000
