  2008.4125  I    DIRECT   19.782    0.135    0.000
  2009.4301  I    DIRECT   19.500    0.111    0.000
  3022.5346  I    DIRECT   20.990    0.141    0.000
  3040.4173  I    DIRECT   21.252    0.153    0.000
  3040.5031  I    DIRECT   21.402    0.209    0.000
  3054.3779  I    DIRECT   21.710    0.373    0.000
  3054.3857  I    DIRECT   21.394    0.277    0.000
  3080.4691  I    DIRECT   21.516    0.158    0.000
  3080.4802  I    DIRECT   21.108    0.122    0.000
  3112.4312  I    DIRECT   20.215    0.104    0.000
  3112.4374  I    DIRECT   19.904    0.142    0.000
  3169.2605  I    DIRECT   20.197    0.112    0.000
  3169.2662  I    DIRECT   20.110    0.107    0.000
  3185.2395  I    DIRECT   20.311    0.152    0.000
  3185.2458  I    DIRECT   20.248    0.164    0.000
  3424.4020  I    DIRECT   21.159    0.061    0.000
  3424.4138  I    DIRECT   20.985    0.068    0.000
  3431.4440  I    DIRECT   21.253    0.104    0.000
  3431.4508  I    DIRECT   21.417    0.131    0.000
  3455.4398  I    DIRECT   21.082    0.063    0.000
  3455.4462  I    DIRECT   21.106    0.086    0.000
  3481.4503  I    DIRECT   20.407    0.192    0.000
  3481.4563  I    DIRECT   20.433    0.308    0.000
  3523.2679  I    DIRECT   20.039    0.095    0.000
  3523.2877  I    DIRECT   20.143    0.430    0.000
  4089.5049  I    DIRECT   19.451    0.040    0.000
  4090.5114  I    DIRECT   19.490    0.027    0.000
  4090.5496  I    DIRECT   19.368    0.061    0.000
  4923.3251  H      KPNO   16.849    0.057    0.017
  4923.3360  K      KPNO   16.531    0.106    0.010
  4923.3766  K      KPNO   16.503    0.144    0.010
  4165.6989  H     UKIRT   17.065    0.443    0.000
  4202.4453  H     UKIRT   17.416    0.160    0.000
  4560.4144  H     UKIRT   17.001    0.136    0.000
  4637.4344  H     UKIRT   17.230    0.085    0.000
  4202.4507  J     UKIRT   17.887    0.188    0.000
  4559.4628  J     UKIRT   17.749    0.193    0.000
  4560.4610  J     UKIRT   17.933    0.143    0.000
  4561.4354  J     UKIRT   17.927    0.123    0.000
  4637.4112  J     UKIRT   18.042    0.092    0.000
  4880.5885  J     UKIRT   17.416    0.115    0.000
  4155.6205  K     UKIRT   16.352    0.145    0.000
  4165.7035  K     UKIRT   16.418    0.276    0.000
  4184.6236  K     UKIRT   16.970    0.283    0.000
  4186.5035  K     UKIRT   16.844    0.453    0.000
  4201.5138  K     UKIRT   16.848    0.143    0.000
  4202.4408  K     UKIRT   17.002    0.341    0.000
  4460.6557  K     UKIRT   16.211    0.136    0.000
  4559.4138  K     UKIRT   16.904    0.171    0.000
  4560.3856  K     UKIRT   16.444    0.123    0.000
  4637.3863  K     UKIRT   16.996    0.117    0.000
  4880.5708  K     UKIRT   16.299    0.178    0.000
