  2829.2872  I    DIRECT   20.318    0.053    0.000
  2829.3018  I    DIRECT   20.356    0.059    0.000
  2829.3101  I    DIRECT   20.269    0.088    0.000
  2829.3647  I    DIRECT   20.278    0.051    0.000
  2843.2478  I    DIRECT   19.759    0.048    0.000
  2843.2868  I    DIRECT   19.870    0.050    0.000
  2843.4211  I    DIRECT   19.848    0.053    0.000
  2843.4281  I    DIRECT   19.890    0.061    0.000
  2869.2920  I    DIRECT   19.137    0.066    0.000
  2869.3037  I    DIRECT   19.114    0.078    0.000
  2901.2976  I    DIRECT   18.770    0.090    0.000
  2901.3036  I    DIRECT   18.956    0.105    0.000
  2958.1255  I    DIRECT   19.113    0.054    0.000
  2958.1322  I    DIRECT   18.998    0.074    0.000
  2974.1032  I    DIRECT   18.879    0.069    0.000
  2974.1110  I    DIRECT   18.937    0.079    0.000
  3213.2674  I    DIRECT   20.262    0.078    0.000
  3213.2736  I    DIRECT   20.249    0.057    0.000
  3220.3093  I    DIRECT   20.414    0.066    0.000
  3220.3156  I    DIRECT   20.438    0.041    0.000
  3220.4420  I    DIRECT   20.594    0.066    0.000
  3220.4484  I    DIRECT   20.462    0.071    0.000
  3244.3043  I    DIRECT   20.863    0.022    0.000
  3244.3111  I    DIRECT   20.876    0.020    0.000
  3244.3813  I    DIRECT   20.899    0.023    0.000
  3270.3158  I    DIRECT   20.960    0.049    0.000
  3270.3219  I    DIRECT   20.840    0.035    0.000
  3312.1396  I    DIRECT   19.449    0.086    0.000
  3879.4474  I    DIRECT   20.884    0.069    0.000
  4712.2030  H      KPNO   15.108    0.061    0.011
  4712.1959  J      KPNO   16.566    0.350    0.026
  4712.2138  K      KPNO   15.241    0.052    0.014
  3979.3109  H     UKIRT   15.581    0.060    0.000
  3991.3232  H     UKIRT   15.700    0.082    0.000
  4032.1936  H     UKIRT   15.573    0.090    0.000
  4393.2457  H     UKIRT   15.889    0.082    0.000
  4437.2449  H     UKIRT   15.414    0.075    0.000
  4698.3972  H     UKIRT   15.082    0.059    0.000
  3979.3085  J     UKIRT   16.701    0.103    0.000
  3991.3285  J     UKIRT   16.995    0.096    0.000
  4032.1903  J     UKIRT   16.990    0.177    0.000
  4429.2072  J     UKIRT   16.683    0.071    0.000
  4709.3556  J     UKIRT   16.320    0.050    0.000
  3943.5582  K     UKIRT   15.651    0.061    0.000
  3973.4295  K     UKIRT   15.647    0.062    0.000
  3975.3814  K     UKIRT   15.556    0.108    0.000
  3979.3154  K     UKIRT   15.590    0.052    0.000
  3991.3186  K     UKIRT   15.683    0.068    0.000
  4032.1982  K     UKIRT   15.847    0.110    0.000
  4039.2466  K     UKIRT   15.842    0.073    0.000
  4249.5771  K     UKIRT   15.388    0.068    0.000
  4393.2221  K     UKIRT   15.942    0.082    0.000
  4437.2128  K     UKIRT   15.515    0.086    0.000
  4698.3764  K     UKIRT   15.086    0.070    0.000
