  1485.4004  I    DIRECT   21.620    0.105    0.000
  1485.4122  I    DIRECT   21.550    0.110    0.000
  1489.3898  I    DIRECT   21.621    0.221    0.000
  1489.4373  I    DIRECT   22.023    0.496    0.000
  1493.3226  I    DIRECT   21.559    0.104    0.000
  1494.4286  I    DIRECT   21.614    0.126    0.000
  1495.2583  I    DIRECT   21.489    0.144    0.000
  1495.4132  I    DIRECT   21.567    0.133    0.000
  1510.4034  I    DIRECT   21.566    0.078    0.000
  1512.3129  I    DIRECT   21.645    0.142    0.000
  1512.4208  I    DIRECT   21.371    0.111    0.000
  1512.4648  I    DIRECT   21.478    0.116    0.000
  1513.2648  I    DIRECT   21.317    0.153    0.000
  1513.3166  I    DIRECT   21.512    0.137    0.000
  1513.4221  I    DIRECT   21.094    0.150    0.000
  1539.1876  I    DIRECT   20.986    0.113    0.000
  1539.3341  I    DIRECT   21.144    0.075    0.000
  1541.3382  I    DIRECT   21.210    0.080    0.000
  1542.3175  I    DIRECT   21.193    0.085    0.000
  1543.2321  I    DIRECT   21.056    0.097    0.000
  1543.4012  I    DIRECT   21.133    0.101    0.000
  1544.1633  I    DIRECT   21.150    0.082    0.000
  1577.1613  I    DIRECT   20.891    0.081    0.000
  1577.3099  I    DIRECT   20.858    0.136    0.000
  1578.1224  I    DIRECT   20.961    0.142    0.000
  1578.1825  I    DIRECT   20.982    0.090    0.000
  1578.2924  I    DIRECT   20.614    0.104    0.000
  1579.1440  I    DIRECT   20.852    0.125    0.000
  1579.2194  I    DIRECT   20.965    0.093    0.000
  1580.1175  I    DIRECT   20.976    0.098    0.000
  1580.2427  I    DIRECT   20.928    0.080    0.000
  1581.1337  I    DIRECT   20.831    0.068    0.000
  1581.2633  I    DIRECT   20.995    0.088    0.000
  2937.3518  I    DIRECT   21.154    0.562    0.000
  2937.3627  I    DIRECT   21.157    0.518    0.000
  2937.3936  I    DIRECT   19.943    0.404    0.000
  2955.2374  I    DIRECT   21.071    0.312    0.000
  2955.2453  I    DIRECT   21.110    0.409    0.000
  2955.2520  I    DIRECT   21.015    0.291    0.000
  2969.1980  I    DIRECT   21.038    0.189    0.000
  2969.2060  I    DIRECT   20.984    0.175    0.000
  2969.2370  I    DIRECT   20.907    0.117    0.000
  2995.2422  I    DIRECT   21.187    0.101    0.000
  2995.2971  I    DIRECT   21.377    0.092    0.000
  3027.2478  I    DIRECT   21.984    0.083    0.000
  3027.2538  I    DIRECT   21.859    0.097    0.000
  3027.2592  I    DIRECT   21.723    0.082    0.000
  3084.0825  I    DIRECT   22.195    0.065    0.000
  3084.0886  I    DIRECT   22.169    0.064    0.000
  3100.0535  I    DIRECT   22.024    0.053    0.000
  3100.0613  I    DIRECT   22.045    0.047    0.000
  3100.0676  I    DIRECT   22.131    0.067    0.000
  3339.2177  I    DIRECT   21.456    0.108    0.000
  3339.2239  I    DIRECT   21.236    0.117    0.000
  3339.2301  I    DIRECT   21.579    0.129    0.000
  3346.2595  I    DIRECT   21.345    0.104    0.000
  3346.2658  I    DIRECT   21.553    0.155    0.000
  3346.2720  I    DIRECT   21.472    0.188    0.000
  3370.2545  I    DIRECT   21.217    0.069    0.000
  3370.2613  I    DIRECT   21.145    0.071    0.000
  3370.2679  I    DIRECT   21.282    0.056    0.000
  3396.2660  I    DIRECT   21.829    0.189    0.000
  3396.2721  I    DIRECT   21.302    0.117    0.000
  3396.2784  I    DIRECT   21.450    0.118    0.000
  3438.0959  I    DIRECT   21.892    0.083    0.000
  3438.1026  I    DIRECT   21.913    0.091    0.000
  4838.1532  H      KPNO   18.283    0.042    0.010
  4839.1523  H      KPNO   18.471    0.079    0.012
  4838.1461  J      KPNO   19.612    0.093    0.020
  4838.1641  K      KPNO   17.819    0.050    0.010
  4105.2611  H     UKIRT   18.538    0.055    0.000
  4117.2734  H     UKIRT   18.657    0.060    0.000
  4158.1438  H     UKIRT   18.441    0.050    0.000
  4519.1959  H     UKIRT   18.565    0.079    0.000
  4563.1951  H     UKIRT   18.398    0.061    0.000
  4824.3475  H     UKIRT   18.286    0.029    0.000
  4105.2588  J     UKIRT   19.657    0.089    0.000
  4117.2787  J     UKIRT   19.777    0.089    0.000
  4158.1405  J     UKIRT   19.623    0.077    0.000
  4555.1574  J     UKIRT   19.576    0.047    0.000
  4835.3058  J     UKIRT   19.443    0.032    0.000
  4069.5084  K     UKIRT   17.821    0.044    0.000
  4099.3797  K     UKIRT   17.879    0.053    0.000
  4101.3316  K     UKIRT   17.997    0.081    0.000
  4105.2656  K     UKIRT   17.951    0.039    0.000
  4117.2688  K     UKIRT   18.073    0.052    0.000
  4158.1484  K     UKIRT   17.822    0.041    0.000
  4165.1968  K     UKIRT   17.729    0.041    0.000
  4375.5273  K     UKIRT   17.626    0.034    0.000
  4519.1723  K     UKIRT   17.953    0.071    0.000
  4563.1630  K     UKIRT   17.767    0.060    0.000
  4824.3266  K     UKIRT   17.677    0.035    0.000
