  2939.2839  I    DIRECT   21.023    0.101    0.000
  2939.3271  I    DIRECT   21.208    0.107    0.000
  2971.2778  I    DIRECT   20.593    0.122    0.000
  2971.2892  I    DIRECT   20.559    0.081    0.000
  3028.1057  I    DIRECT   20.785    0.122    0.000
  3028.1124  I    DIRECT   20.547    0.090    0.000
  3028.1185  I    DIRECT   20.545    0.095    0.000
  3028.1484  I    DIRECT   20.578    0.108    0.000
  3028.1549  I    DIRECT   20.343    0.103    0.000
  3044.0834  I    DIRECT   20.669    0.130    0.000
  3044.0975  I    DIRECT   20.569    0.093    0.000
  3283.2476  I    DIRECT   20.858    0.149    0.000
  3283.2538  I    DIRECT   21.031    0.103    0.000
  3283.2600  I    DIRECT   21.131    0.096    0.000
  3283.4136  I    DIRECT   20.723    0.131    0.000
  3283.4227  I    DIRECT   20.909    0.121    0.000
  3290.2895  I    DIRECT   21.088    0.115    0.000
  3290.2958  I    DIRECT   20.984    0.077    0.000
  3290.3020  I    DIRECT   21.021    0.087    0.000
  3290.4160  I    DIRECT   21.263    0.132    0.000
  3290.4222  I    DIRECT   20.893    0.083    0.000
  3290.4286  I    DIRECT   21.015    0.125    0.000
  3314.2845  I    DIRECT   21.480    0.049    0.000
  3314.2913  I    DIRECT   21.453    0.037    0.000
  3314.2979  I    DIRECT   21.470    0.047    0.000
  3314.3565  I    DIRECT   21.446    0.048    0.000
  3314.4084  I    DIRECT   21.542    0.055    0.000
  3340.2960  I    DIRECT   21.578    0.071    0.000
  3340.3021  I    DIRECT   21.615    0.073    0.000
  3340.3084  I    DIRECT   21.649    0.080    0.000
  3340.3586  I    DIRECT   21.746    0.077    0.000
  3382.1198  I    DIRECT   20.755    0.059    0.000
  3382.1259  I    DIRECT   20.895    0.049    0.000
  3382.1326  I    DIRECT   20.842    0.059    0.000
  3382.2168  I    DIRECT   20.857    0.083    0.000
  3382.2248  I    DIRECT   20.869    0.112    0.000
  3948.3629  I    DIRECT   21.437    0.025    0.000
  3948.3945  I    DIRECT   21.435    0.021    0.000
  3949.4214  I    DIRECT   21.602    0.084    0.000
  3949.4276  I    DIRECT   21.265    0.064    0.000
  4782.1832  H      KPNO   18.327    0.030    0.012
  4782.1761  J      KPNO   19.355    0.109    0.021
  4782.1940  K      KPNO   17.982    0.026    0.010
  4783.1786  K      KPNO   18.103    0.069    0.010
  4049.2911  H     UKIRT   17.968    0.044    0.000
  4061.3034  H     UKIRT   17.968    0.066    0.000
  4102.1738  H     UKIRT   18.022    0.049    0.000
  4463.2259  H     UKIRT   18.044    0.077    0.000
  4507.2251  H     UKIRT   17.910    0.061    0.000
  4768.3774  H     UKIRT   18.292    0.043    0.000
  4499.1874  J     UKIRT   18.846    0.051    0.000
  4779.3358  J     UKIRT   19.141    0.027    0.000
  4013.5384  K     UKIRT   17.963    0.037    0.000
  4043.4097  K     UKIRT   17.824    0.041    0.000
  4045.3616  K     UKIRT   17.738    0.071    0.000
  4049.2956  K     UKIRT   17.735    0.032    0.000
  4061.2988  K     UKIRT   17.684    0.052    0.000
  4102.1784  K     UKIRT   17.690    0.037    0.000
  4109.2268  K     UKIRT   17.705    0.038    0.000
  4319.5573  K     UKIRT   17.724    0.034    0.000
  4463.2023  K     UKIRT   17.719    0.068    0.000
  4507.1930  K     UKIRT   17.618    0.060    0.000
  4768.3566  K     UKIRT   17.862    0.025    0.000
