  4776.3292  H      KPNO   17.514    0.022    0.010
  4776.3238  J      KPNO   18.101    0.029    0.021
  4776.3390  K      KPNO   17.045    0.014    0.012
  4043.3505  H     UKIRT   17.952    0.030    0.000
  4096.2333  H     UKIRT   17.447    0.040    0.000
  4457.2853  H     UKIRT   17.464    0.074    0.000
  4501.2846  H     UKIRT   17.130    0.059    0.000
  4762.4369  H     UKIRT   17.653    0.012    0.000
  4043.3482  J     UKIRT   18.520    0.017    0.000
  4096.2299  J     UKIRT   18.086    0.017    0.000
  4493.2468  J     UKIRT   17.779    0.040    0.000
  4773.3953  J     UKIRT   18.168    0.011    0.000
  4007.5979  K     UKIRT   17.495    0.027    0.000
  4037.4692  K     UKIRT   17.422    0.031    0.000
  4039.4210  K     UKIRT   17.422    0.043    0.000
  4043.3551  K     UKIRT   17.438    0.020    0.000
  4096.2379  K     UKIRT   17.041    0.023    0.000
  4103.2862  K     UKIRT   16.942    0.030    0.000
  4313.6168  K     UKIRT   17.212    0.017    0.000
  4457.2618  K     UKIRT   17.003    0.064    0.000
  4501.2525  K     UKIRT   16.733    0.057    0.000
  4762.4160  K     UKIRT   17.203    0.018    0.000
