  1533.1747  I    DIRECT   20.186    0.064    0.000
  1548.1649  I    DIRECT   20.005    0.055    0.000
  1550.0744  I    DIRECT   20.038    0.049    0.000
  1550.1823  I    DIRECT   19.965    0.042    0.000
  1550.2263  I    DIRECT   20.125    0.060    0.000
  1551.0263  I    DIRECT   20.055    0.052    0.000
  1551.0781  I    DIRECT   19.894    0.048    0.000
  1551.1836  I    DIRECT   19.946    0.051    0.000
  1576.9491  I    DIRECT   20.065    0.093    0.000
  1577.0956  I    DIRECT   20.245    0.073    0.000
  1579.0997  I    DIRECT   20.358    0.087    0.000
  1580.0790  I    DIRECT   20.274    0.071    0.000
  1580.9936  I    DIRECT   20.345    0.066    0.000
  1581.1627  I    DIRECT   20.120    0.083    0.000
  1581.9248  I    DIRECT   20.159    0.085    0.000
  1614.9228  I    DIRECT   20.486    0.113    0.000
  1615.0714  I    DIRECT   20.734    0.139    0.000
  1615.8839  I    DIRECT   20.721    0.170    0.000
  1615.9440  I    DIRECT   20.799    0.140    0.000
  1616.0539  I    DIRECT   20.841    0.149    0.000
  1616.9055  I    DIRECT   20.905    0.110    0.000
  1616.9809  I    DIRECT   20.726    0.107    0.000
  1617.8790  I    DIRECT   20.568    0.116    0.000
  1618.0042  I    DIRECT   20.644    0.118    0.000
  1618.8952  I    DIRECT   20.583    0.117    0.000
  1619.0248  I    DIRECT   20.905    0.139    0.000
  2975.1132  I    DIRECT   20.659    0.383    0.000
  2975.1241  I    DIRECT   19.759    0.244    0.000
  2975.1550  I    DIRECT   20.098    0.178    0.000
  2992.9989  I    DIRECT   19.945    0.241    0.000
  2993.0068  I    DIRECT   20.476    0.545    0.000
  2993.0135  I    DIRECT   20.084    0.244    0.000
  2993.0764  I    DIRECT   20.568    0.266    0.000
  3006.9595  I    DIRECT   20.368    0.225    0.000
  3006.9675  I    DIRECT   20.277    0.249    0.000
  3006.9985  I    DIRECT   20.342    0.211    0.000
  3007.1328  I    DIRECT   20.434    0.243    0.000
  3007.1398  I    DIRECT   20.527    0.153    0.000
  3033.0037  I    DIRECT   20.784    0.106    0.000
  3033.0154  I    DIRECT   21.214    0.133    0.000
  3033.0586  I    DIRECT   20.879    0.149    0.000
  3065.0093  I    DIRECT   20.658    0.063    0.000
  3065.0207  I    DIRECT   20.752    0.060    0.000
  3121.8373  I    DIRECT   19.696    0.069    0.000
  3121.8440  I    DIRECT   19.778    0.070    0.000
  3121.8501  I    DIRECT   19.773    0.051    0.000
  3137.8150  I    DIRECT   19.753    0.085    0.000
  3137.8291  I    DIRECT   19.784    0.057    0.000
  3376.9792  I    DIRECT   20.466    0.071    0.000
  3376.9854  I    DIRECT   20.500    0.046    0.000
  3376.9916  I    DIRECT   20.467    0.045    0.000
  3384.0210  I    DIRECT   20.608    0.062    0.000
  3384.0273  I    DIRECT   20.580    0.046    0.000
  3384.0335  I    DIRECT   20.684    0.047    0.000
  3408.0160  I    DIRECT   20.753    0.035    0.000
  3408.0228  I    DIRECT   20.820    0.034    0.000
  3408.0294  I    DIRECT   20.791    0.033    0.000
  3434.0275  I    DIRECT   20.377    0.101    0.000
  3434.0336  I    DIRECT   20.177    0.071    0.000
  3434.0399  I    DIRECT   20.517    0.100    0.000
  3475.8513  I    DIRECT   19.574    0.205    0.000
  3475.8574  I    DIRECT   20.311    0.218    0.000
  3475.8641  I    DIRECT   19.626    0.349    0.000
  4042.0944  I    DIRECT   19.638    0.139    0.000
  4042.1260  I    DIRECT   20.115    0.073    0.000
  4043.1529  I    DIRECT   19.751    0.331    0.000
  4043.1591  I    DIRECT   20.476    0.346    0.000
  4875.9147  H      KPNO   18.276    0.046    0.010
  4875.9256  K      KPNO   17.852    0.051    0.010
  4143.0226  H     UKIRT   18.551    0.052    0.000
  4155.0349  H     UKIRT   18.451    0.058    0.000
  4195.9053  H     UKIRT   18.129    0.049    0.000
  4556.9574  H     UKIRT   18.042    0.092    0.000
  4600.9566  H     UKIRT   18.020    0.077    0.000
  4862.1090  H     UKIRT   18.393    0.052    0.000
  4143.0202  J     UKIRT   19.487    0.082    0.000
  4155.0402  J     UKIRT   19.179    0.077    0.000
  4195.9020  J     UKIRT   18.933    0.081    0.000
  4592.9189  J     UKIRT   18.868    0.084    0.000
  4873.0673  J     UKIRT   19.003    0.048    0.000
  4107.2699  K     UKIRT   17.867    0.075    0.000
  4137.1412  K     UKIRT   18.186    0.053    0.000
  4139.0931  K     UKIRT   18.080    0.105    0.000
  4143.0271  K     UKIRT   18.169    0.048    0.000
  4155.0303  K     UKIRT   18.063    0.055    0.000
  4195.9099  K     UKIRT   17.699    0.042    0.000
  4202.9583  K     UKIRT   17.832    0.041    0.000
  4413.2888  K     UKIRT   17.503    0.038    0.000
  4556.9338  K     UKIRT   17.652    0.091    0.000
  4600.9245  K     UKIRT   17.708    0.088    0.000
  4862.0881  K     UKIRT   18.022    0.055    0.000
