  1138.5283  I    DIRECT   20.644    0.180    0.000
  1143.6051  I    DIRECT   20.587    0.160    0.000
  1178.6574  I    DIRECT   19.987    0.133    0.000
  1492.5687  I    DIRECT   20.754    0.044    0.000
  1492.5770  I    DIRECT   20.671    0.036    0.000
  1495.5900  I    DIRECT   20.773    0.045    0.000
  1495.6018  I    DIRECT   20.803    0.040    0.000
  1499.5794  I    DIRECT   20.871    0.053    0.000
  1499.6268  I    DIRECT   20.901    0.063    0.000
  1503.5121  I    DIRECT   21.055    0.056    0.000
  1504.6182  I    DIRECT   21.037    0.046    0.000
  1505.4478  I    DIRECT   21.080    0.045    0.000
  1505.6028  I    DIRECT   21.097    0.064    0.000
  1520.5930  I    DIRECT   21.605    0.055    0.000
  1522.5025  I    DIRECT   21.609    0.049    0.000
  1522.6104  I    DIRECT   21.519    0.042    0.000
  1522.6544  I    DIRECT   21.640    0.060    0.000
  1523.4543  I    DIRECT   21.600    0.052    0.000
  1523.5061  I    DIRECT   21.561    0.048    0.000
  1523.6116  I    DIRECT   21.620    0.051    0.000
  1549.3772  I    DIRECT   21.872    0.093    0.000
  1549.5237  I    DIRECT   22.015    0.073    0.000
  1551.5277  I    DIRECT   21.989    0.087    0.000
  1552.5070  I    DIRECT   21.715    0.071    0.000
  1553.4216  I    DIRECT   21.983    0.066    0.000
  1553.5907  I    DIRECT   21.737    0.083    0.000
  1554.3528  I    DIRECT   21.912    0.085    0.000
  1587.3509  I    DIRECT   20.876    0.113    0.000
  1587.4995  I    DIRECT   20.684    0.139    0.000
  1588.3119  I    DIRECT   21.064    0.170    0.000
  1588.3720  I    DIRECT   20.857    0.140    0.000
  1588.4819  I    DIRECT   20.938    0.149    0.000
  1589.3336  I    DIRECT   20.782    0.110    0.000
  1589.4090  I    DIRECT   20.719    0.107    0.000
  1590.3070  I    DIRECT   20.942    0.116    0.000
  1590.4322  I    DIRECT   20.974    0.118    0.000
  1591.3233  I    DIRECT   20.973    0.117    0.000
  1591.4529  I    DIRECT   20.968    0.139    0.000
  2947.5413  I    DIRECT   21.496    0.383    0.000
  2947.5522  I    DIRECT   22.024    0.244    0.000
  2947.5831  I    DIRECT   22.116    0.178    0.000
  2965.4270  I    DIRECT   21.662    0.241    0.000
  2965.4349  I    DIRECT   21.680    0.545    0.000
  2965.4416  I    DIRECT   21.976    0.244    0.000
  2965.5045  I    DIRECT   21.173    0.266    0.000
  2979.3875  I    DIRECT   21.279    0.225    0.000
  2979.3955  I    DIRECT   21.197    0.249    0.000
  2979.4265  I    DIRECT   21.161    0.211    0.000
  2979.5608  I    DIRECT   21.472    0.243    0.000
  2979.5678  I    DIRECT   21.145    0.153    0.000
  3005.4318  I    DIRECT   20.686    0.106    0.000
  3005.4435  I    DIRECT   20.847    0.133    0.000
  3005.4867  I    DIRECT   20.821    0.149    0.000
  3037.4373  I    DIRECT   20.240    0.063    0.000
  3037.4487  I    DIRECT   20.388    0.060    0.000
  3094.2653  I    DIRECT   19.943    0.069    0.000
  3094.2720  I    DIRECT   19.932    0.070    0.000
  3094.2781  I    DIRECT   20.071    0.051    0.000
  3110.2430  I    DIRECT   20.270    0.085    0.000
  3110.2571  I    DIRECT   20.212    0.057    0.000
  3349.4072  I    DIRECT   20.224    0.071    0.000
  3349.4134  I    DIRECT   20.359    0.046    0.000
  3349.4196  I    DIRECT   20.338    0.045    0.000
  3356.4491  I    DIRECT   20.468    0.062    0.000
  3356.4554  I    DIRECT   20.463    0.046    0.000
  3356.4616  I    DIRECT   20.358    0.047    0.000
  3380.4440  I    DIRECT   21.093    0.035    0.000
  3380.4508  I    DIRECT   21.053    0.034    0.000
  3380.4574  I    DIRECT   21.039    0.033    0.000
  3406.4555  I    DIRECT   21.575    0.101    0.000
  3406.4616  I    DIRECT   21.473    0.071    0.000
  3406.4679  I    DIRECT   21.653    0.100    0.000
  3448.2794  I    DIRECT   20.735    0.205    0.000
  3448.2855  I    DIRECT   20.657    0.218    0.000
  3448.2922  I    DIRECT   21.109    0.349    0.000
  4014.5225  I    DIRECT   19.919    0.139    0.000
  4014.5541  I    DIRECT   19.972    0.073    0.000
  4015.5810  I    DIRECT   19.646    0.331    0.000
  4015.5872  I    DIRECT   20.335    0.346    0.000
  4848.3427  H      KPNO   18.201    0.046    0.010
  4848.3536  K      KPNO   17.886    0.051    0.010
  4115.4506  H     UKIRT   18.251    0.052    0.000
  4127.4629  H     UKIRT   18.275    0.058    0.000
  4168.3334  H     UKIRT   18.050    0.049    0.000
  4529.3854  H     UKIRT   17.648    0.092    0.000
  4573.3847  H     UKIRT   17.993    0.077    0.000
  4834.5370  H     UKIRT   18.266    0.052    0.000
  4115.4483  J     UKIRT   18.990    0.082    0.000
  4127.4683  J     UKIRT   19.025    0.077    0.000
  4168.3300  J     UKIRT   19.085    0.081    0.000
  4565.3469  J     UKIRT   18.686    0.084    0.000
  4845.4954  J     UKIRT   19.059    0.048    0.000
  4079.6979  K     UKIRT   17.505    0.075    0.000
  4109.5693  K     UKIRT   17.775    0.053    0.000
  4111.5211  K     UKIRT   17.769    0.105    0.000
  4115.4552  K     UKIRT   17.889    0.048    0.000
  4127.4584  K     UKIRT   17.988    0.055    0.000
  4168.3380  K     UKIRT   17.809    0.042    0.000
  4175.3863  K     UKIRT   17.790    0.041    0.000
  4385.7169  K     UKIRT   17.924    0.038    0.000
  4529.3619  K     UKIRT   17.231    0.091    0.000
  4573.3526  K     UKIRT   17.561    0.088    0.000
  4834.5161  K     UKIRT   17.888    0.055    0.000
