  4951.0279  H      KPNO   18.531    0.020    0.009
  4952.0271  H      KPNO   18.502    0.029    0.010
  4951.0209  J      KPNO   19.367    0.029    0.019
  4951.0388  K      KPNO   17.950    0.015    0.010
  4952.0234  K      KPNO   17.959    0.024    0.010
  4193.4017  H     UKIRT   18.606    0.018    0.000
  4230.1481  H     UKIRT   18.802    0.042    0.000
  4667.0589  H     UKIRT   18.969    0.036    0.000
  4928.2071  H     UKIRT   18.487    0.018    0.000
  4193.3993  J     UKIRT   19.487    0.024    0.000
  4230.1535  J     UKIRT   19.651    0.044    0.000
  4669.0273  J     UKIRT   19.749    0.041    0.000
  4928.1934  J     UKIRT   19.372    0.012    0.000
  4182.3953  K     UKIRT   18.035    0.024    0.000
  4193.4062  K     UKIRT   18.034    0.032    0.000
  4212.2784  K     UKIRT   18.145    0.018    0.000
  4214.2063  K     UKIRT   18.233    0.054    0.000
  4229.2289  K     UKIRT   18.263    0.037    0.000
  4230.1436  K     UKIRT   18.284    0.032    0.000
  4278.0715  K     UKIRT   18.225    0.032    0.000
  4488.3800  K     UKIRT   18.213    0.014    0.000
  4625.1330  K     UKIRT   18.320    0.057    0.000
  4666.0854  K     UKIRT   18.402    0.053    0.000
  4913.1675  K     UKIRT   18.049    0.013    0.000
