  1510.5341  I    DIRECT   19.355    0.026    0.000
  1511.3638  I    DIRECT   19.447    0.029    0.000
  1511.5187  I    DIRECT   19.430    0.032    0.000
  1526.5089  I    DIRECT   19.477    0.034    0.000
  1528.4184  I    DIRECT   19.480    0.045    0.000
  1528.5263  I    DIRECT   19.523    0.044    0.000
  1528.5703  I    DIRECT   19.540    0.036    0.000
  1529.3703  I    DIRECT   19.523    0.044    0.000
  1529.4221  I    DIRECT   19.431    0.039    0.000
  1529.5276  I    DIRECT   19.396    0.059    0.000
  1555.2931  I    DIRECT   19.789    0.031    0.000
  1555.4396  I    DIRECT   19.740    0.025    0.000
  1557.4437  I    DIRECT   19.771    0.025    0.000
  1558.4230  I    DIRECT   19.792    0.024    0.000
  1559.3376  I    DIRECT   19.777    0.026    0.000
  1559.5067  I    DIRECT   19.816    0.023    0.000
  1560.2688  I    DIRECT   19.788    0.025    0.000
  1593.2668  I    DIRECT   20.343    0.013    0.000
  1593.4154  I    DIRECT   20.310    0.026    0.000
  1594.2279  I    DIRECT   20.326    0.025    0.000
  1594.2880  I    DIRECT   20.350    0.017    0.000
  1594.3979  I    DIRECT   20.303    0.021    0.000
  1595.2495  I    DIRECT   20.358    0.023    0.000
  1595.3249  I    DIRECT   20.338    0.015    0.000
  1596.2230  I    DIRECT   20.382    0.014    0.000
  1596.3482  I    DIRECT   20.382    0.013    0.000
  1597.2392  I    DIRECT   20.367    0.013    0.000
  1597.3688  I    DIRECT   20.390    0.016    0.000
  2953.5476  I    DIRECT   19.706    0.066    0.000
  2971.3658  I    DIRECT   19.768    0.042    0.000
  2971.3762  I    DIRECT   19.753    0.046    0.000
  2985.4838  I    DIRECT   19.684    0.045    0.000
  2985.4905  I    DIRECT   19.680    0.067    0.000
  3011.2664  I    DIRECT   19.625    0.041    0.000
  3011.2749  I    DIRECT   19.531    0.045    0.000
  3043.2658  I    DIRECT   19.346    0.048    0.000
  3043.2712  I    DIRECT   19.364    0.049    0.000
  3100.2361  I    DIRECT   19.453    0.027    0.000
  3362.5041  I    DIRECT   19.691    0.182    0.000
  3386.4370  I    DIRECT   19.637    0.085    0.000
  3386.4428  I    DIRECT   19.587    0.087    0.000
  3412.4539  I    DIRECT   19.605    0.201    0.000
  3454.3003  I    DIRECT   19.386    0.071    0.000
  3454.3067  I    DIRECT   19.387    0.068    0.000
  4854.4215  H      KPNO   16.963    0.039    0.014
  4855.3057  H      KPNO   17.066    0.036    0.014
  4854.4162  J      KPNO   17.925    0.081    0.021
  4855.3092  J      KPNO   17.832    0.036    0.022
  4854.4321  K      KPNO   16.557    0.050    0.011
  4855.3024  K      KPNO   16.657    0.026    0.011
  4121.3666  H     UKIRT   16.921    0.032    0.000
  4174.2493  H     UKIRT   16.656    0.041    0.000
  4535.3014  H     UKIRT   16.683    0.074    0.000
  4579.3006  H     UKIRT   16.598    0.059    0.000
  4840.4530  H     UKIRT   17.022    0.013    0.000
  4121.3643  J     UKIRT   17.774    0.025    0.000
  4174.2460  J     UKIRT   17.495    0.023    0.000
  4571.2629  J     UKIRT   17.456    0.040    0.000
  4851.4113  J     UKIRT   17.843    0.012    0.000
  4085.6139  K     UKIRT   16.577    0.028    0.000
  4115.4852  K     UKIRT   16.500    0.032    0.000
  4117.4371  K     UKIRT   16.580    0.045    0.000
  4121.3711  K     UKIRT   16.509    0.022    0.000
  4174.2539  K     UKIRT   16.204    0.024    0.000
  4181.3023  K     UKIRT   16.125    0.031    0.000
  4391.6328  K     UKIRT   16.406    0.018    0.000
  4535.2778  K     UKIRT   16.337    0.065    0.000
  4579.2685  K     UKIRT   16.178    0.057    0.000
  4840.4321  K     UKIRT   16.647    0.019    0.000
