  4727.4760  H      KPNO   17.990    0.030    0.012
  4727.4689  J      KPNO   18.643    0.109    0.021
  4727.4869  K      KPNO   17.770    0.026    0.010
  4728.4714  K      KPNO   17.828    0.069    0.010
  3994.5839  H     UKIRT   18.444    0.044    0.000
  4006.5962  H     UKIRT   18.505    0.066    0.000
  4047.4666  H     UKIRT   18.112    0.049    0.000
  4408.5187  H     UKIRT   18.225    0.077    0.000
  4452.5179  H     UKIRT   18.395    0.061    0.000
  4713.6703  H     UKIRT   17.980    0.043    0.000
  4444.4802  J     UKIRT   19.217    0.051    0.000
  4724.6286  J     UKIRT   18.834    0.027    0.000
  3958.8312  K     UKIRT   18.133    0.037    0.000
  3988.7025  K     UKIRT   18.133    0.041    0.000
  3990.6544  K     UKIRT   18.156    0.071    0.000
  3994.5884  K     UKIRT   18.212    0.032    0.000
  4006.5916  K     UKIRT   18.213    0.052    0.000
  4047.4712  K     UKIRT   17.793    0.037    0.000
  4054.5196  K     UKIRT   17.783    0.038    0.000
  4264.8501  K     UKIRT   17.893    0.034    0.000
  4408.4951  K     UKIRT   17.834    0.068    0.000
  4452.4858  K     UKIRT   18.142    0.060    0.000
  4713.6494  K     UKIRT   17.836    0.025    0.000
