  1556.2584  I    DIRECT   20.214    0.849    0.000
  1557.4042  I    DIRECT   20.092    0.966    0.000
  2913.5830  I    DIRECT   21.024    0.090    0.000
  2931.4013  I    DIRECT   20.431    0.321    0.000
  2931.4117  I    DIRECT   20.999    0.203    0.000
  2945.5192  I    DIRECT   21.040    0.160    0.000
  2945.5259  I    DIRECT   21.329    0.109    0.000
  2971.3018  I    DIRECT   22.245    0.395    0.000
  2971.3103  I    DIRECT   21.618    0.287    0.000
  3003.3012  I    DIRECT   22.881    0.640    0.000
  3003.3066  I    DIRECT   22.283    0.851    0.000
  3060.2715  I    DIRECT   20.624    0.375    0.000
  3322.5395  I    DIRECT   22.350    0.569    0.000
  3346.4724  I    DIRECT   21.389    0.432    0.000
  3346.4782  I    DIRECT   20.903    0.407    0.000
  3372.4818  I    DIRECT   21.836    0.594    0.000
  3372.4893  I    DIRECT   22.154    0.687    0.000
  3414.3357  I    DIRECT   20.428    0.486    0.000
  3414.3421  I    DIRECT   21.634    0.972    0.000
  4814.4569  H      KPNO   18.700    0.048    0.026
  4815.3411  H      KPNO   18.731    0.064    0.026
  4814.4516  J      KPNO   19.424    0.211    0.029
  4814.4675  K      KPNO   18.278    0.066    0.012
  4815.3378  K      KPNO   18.320    0.117    0.012
  4081.4020  H     UKIRT   18.722    0.047    0.000
  4134.2847  H     UKIRT   18.523    0.051    0.000
  4495.3368  H     UKIRT   18.461    0.080    0.000
  4539.3360  H     UKIRT   18.226    0.062    0.000
  4800.4884  H     UKIRT   18.796    0.030    0.000
  4081.3997  J     UKIRT   19.528    0.082    0.000
  4134.2814  J     UKIRT   19.207    0.082    0.000
  4531.2983  J     UKIRT   19.160    0.051    0.000
  4811.4467  J     UKIRT   19.509    0.032    0.000
  4045.6493  K     UKIRT   18.232    0.046    0.000
  4075.5207  K     UKIRT   18.333    0.047    0.000
  4077.4725  K     UKIRT   18.418    0.077    0.000
  4081.4065  K     UKIRT   18.353    0.040    0.000
  4134.2893  K     UKIRT   18.142    0.045    0.000
  4141.3377  K     UKIRT   18.089    0.046    0.000
  4351.6682  K     UKIRT   17.968    0.031    0.000
  4495.3132  K     UKIRT   18.352    0.074    0.000
  4539.3039  K     UKIRT   18.102    0.062    0.000
  4800.4675  K     UKIRT   18.409    0.035    0.000
