  4878.8498  H      KPNO   17.148    0.057    0.012
  4878.8428  J      KPNO   18.129    0.108    0.021
  4878.8607  K      KPNO   16.916    0.075    0.011
  4157.9700  H     UKIRT   17.300    0.074    0.000
  4594.8808  H     UKIRT   16.786    0.045    0.000
  4856.0290  H     UKIRT   17.019    0.039    0.000
  4121.2212  J     UKIRT   18.183    0.066    0.000
  4157.9754  J     UKIRT   18.242    0.095    0.000
  4596.8492  J     UKIRT   17.865    0.061    0.000
  4856.0153  J     UKIRT   17.944    0.042    0.000
  4110.2172  K     UKIRT   16.914    0.043    0.000
  4140.1003  K     UKIRT   17.022    0.054    0.000
  4142.0282  K     UKIRT   16.967    0.096    0.000
  4157.0508  K     UKIRT   17.052    0.058    0.000
  4157.9655  K     UKIRT   16.997    0.066    0.000
  4205.8934  K     UKIRT   16.746    0.066    0.000
  4416.2019  K     UKIRT   16.322    0.049    0.000
  4552.9549  K     UKIRT   16.808    0.062    0.000
  4593.9073  K     UKIRT   16.524    0.062    0.000
  4840.9894  K     UKIRT   16.685    0.042    0.000
