  1977.6801  I    DIRECT   20.264    0.041    0.000
  1995.4756  I    DIRECT   20.314    0.056    0.000
  1995.5964  I    DIRECT   20.473    0.180    0.000
  1995.6615  I    DIRECT   20.271    0.063    0.000
  1996.4616  I    DIRECT   20.504    0.066    0.000
  1996.5849  I    DIRECT   20.362    0.122    0.000
  1997.4577  I    DIRECT   20.180    0.078    0.000
  1997.6018  I    DIRECT   20.328    0.067    0.000
  1998.4643  I    DIRECT   20.465    0.077    0.000
  1998.6387  I    DIRECT   20.365    0.074    0.000
  1999.4538  I    DIRECT   20.454    0.067    0.000
  1999.5896  I    DIRECT   20.416    0.092    0.000
  2000.6072  I    DIRECT   20.437    0.066    0.000
  3013.7117  I    DIRECT   21.833    0.199    0.000
  3031.5944  I    DIRECT   20.699    0.245    0.000
  3031.6802  I    DIRECT   21.288    0.139    0.000
  3045.5551  I    DIRECT   21.096    0.221    0.000
  3045.5629  I    DIRECT   20.665    0.112    0.000
  3071.6462  I    DIRECT   20.201    0.073    0.000
  3071.6573  I    DIRECT   20.487    0.112    0.000
  3103.6083  I    DIRECT   20.337    0.064    0.000
  3103.6145  I    DIRECT   20.293    0.054    0.000
  3160.4376  I    DIRECT   21.716    0.053    0.000
  3160.4433  I    DIRECT   21.743    0.060    0.000
  3176.4166  I    DIRECT   21.788    0.054    0.000
  3176.4229  I    DIRECT   21.737    0.046    0.000
  3415.5791  I    DIRECT   20.563    0.072    0.000
  3415.5909  I    DIRECT   20.366    0.075    0.000
  3422.6211  I    DIRECT   20.536    0.070    0.000
  3422.6279  I    DIRECT   20.396    0.064    0.000
  3446.6170  I    DIRECT   20.351    0.026    0.000
  3446.6234  I    DIRECT   20.331    0.022    0.000
  3472.6275  I    DIRECT   20.465    0.047    0.000
  3472.6335  I    DIRECT   20.540    0.049    0.000
  3514.4450  I    DIRECT   21.704    0.048    0.000
  3514.4648  I    DIRECT   22.035    0.350    0.000
  4080.6820  I    DIRECT   21.917    0.020    0.000
  4081.6885  I    DIRECT   21.946    0.020    0.000
  4081.7267  I    DIRECT   21.772    0.060    0.000
  4252.5821  H    GEMINI   18.447    0.016    0.035
  4252.5889  H    GEMINI   18.502    0.037    0.040
  4252.6017  H    GEMINI   18.395    0.065    0.036
  4252.6214  H    GEMINI   18.560    0.024    0.036
  4252.6279  H    GEMINI   18.460    0.058    0.034
  4252.5546  J    GEMINI   19.098    0.079    0.074
  4252.5624  J    GEMINI   19.308    0.017    0.044
  4252.5690  J    GEMINI   19.389    0.195    0.118
  4252.5050  K    GEMINI   17.980    0.013    0.110
  4252.5164  K    GEMINI   17.983    0.018    0.105
  4252.5280  K    GEMINI   18.066    0.015    0.104
  4914.5434  H      KPNO   18.173    0.070    0.012
  4915.5311  H      KPNO   18.199    0.067    0.012
  4914.5379  J      KPNO   18.924    0.076    0.021
  4915.5274  K      KPNO   17.912    0.070    0.010
  4193.6225  H     UKIRT   18.149    0.045    0.000
  4630.5333  H     UKIRT   18.598    0.039    0.000
  4891.6814  H     UKIRT   18.294    0.026    0.000
  4193.6278  J     UKIRT   18.989    0.052    0.000
  4632.5016  J     UKIRT   19.429    0.046    0.000
  4891.6677  J     UKIRT   19.053    0.022    0.000
  4145.8696  K     UKIRT   18.160    0.028    0.000
  4175.7528  K     UKIRT   17.928    0.023    0.000
  4177.6807  K     UKIRT   17.775    0.060    0.000
  4192.7032  K     UKIRT   17.914    0.063    0.000
  4193.6179  K     UKIRT   17.842    0.037    0.000
  4241.5459  K     UKIRT   17.974    0.057    0.000
  4451.8543  K     UKIRT   18.288    0.019    0.000
  4588.6074  K     UKIRT   17.734    0.060    0.000
  4629.5597  K     UKIRT   18.032    0.056    0.000
  4876.6418  K     UKIRT   18.032    0.029    0.000
