  1554.9081  I    DIRECT   21.847    0.108    0.000
  1555.8874  I    DIRECT   21.888    0.141    0.000
  1556.8020  I    DIRECT   21.863    0.082    0.000
  1556.9711  I    DIRECT   21.644    0.123    0.000
  1557.7332  I    DIRECT   22.114    0.164    0.000
  1590.7312  I    DIRECT   20.804    0.120    0.000
  1590.8798  I    DIRECT   20.611    0.173    0.000
  1591.6923  I    DIRECT   20.908    0.308    0.000
  1591.7524  I    DIRECT   20.548    0.163    0.000
  1591.8623  I    DIRECT   20.687    0.178    0.000
  1592.7139  I    DIRECT   20.833    0.292    0.000
  1592.7893  I    DIRECT   20.664    0.206    0.000
  1593.6874  I    DIRECT   21.079    0.149    0.000
  1593.8126  I    DIRECT   20.509    0.124    0.000
  1594.7036  I    DIRECT   20.922    0.268    0.000
  1594.8332  I    DIRECT   21.173    0.228    0.000
  2950.9635  I    DIRECT   22.099    0.193    0.000
  2968.8219  I    DIRECT   21.687    0.119    0.000
  2968.8929  I    DIRECT   21.637    0.098    0.000
  2982.8069  I    DIRECT   21.114    0.088    0.000
  2982.8243  I    DIRECT   21.225    0.084    0.000
  2982.9482  I    DIRECT   20.925    0.060    0.000
  2982.9549  I    DIRECT   21.068    0.066    0.000
  3008.7674  I    DIRECT   20.575    0.081    0.000
  3008.8238  I    DIRECT   20.723    0.157    0.000
  3040.8121  I    DIRECT   20.333    0.092    0.000
  3040.8177  I    DIRECT   20.332    0.081    0.000
  3097.6398  I    DIRECT   20.047    0.120    0.000
  3097.6456  I    DIRECT   20.219    0.147    0.000
  3113.6169  I    DIRECT   20.495    0.192    0.000
  3113.6234  I    DIRECT   20.357    0.132    0.000
  3352.7814  I    DIRECT   20.679    0.164    0.000
  3352.7876  I    DIRECT   20.255    0.156    0.000
  3359.8230  I    DIRECT   20.391    0.207    0.000
  3359.8294  I    DIRECT   20.686    0.130    0.000
  3383.8188  I    DIRECT   21.070    0.102    0.000
  3383.8244  I    DIRECT   21.100    0.108    0.000
  3409.8298  I    DIRECT   21.404    0.138    0.000
  3409.8359  I    DIRECT   21.502    0.149    0.000
  3451.6532  I    DIRECT   20.547    0.080    0.000
  3451.6597  I    DIRECT   20.548    0.072    0.000
  4018.9675  I    DIRECT   20.108    0.215    0.000
  4018.9734  I    DIRECT   20.059    0.223    0.000
  2989.0128  H    GEMINI   18.233    0.010    0.021
  2989.0198  K    GEMINI   17.920    0.012    0.048
  4851.8096  H      KPNO   18.222    0.053    0.013
  4851.8195  K      KPNO   17.918    0.122    0.010
  4118.8310  H     UKIRT   18.297    0.066    0.000
  4171.7137  H     UKIRT   18.175    0.067    0.000
  4532.7658  H     UKIRT   17.558    0.092    0.000
  4576.7650  H     UKIRT   18.010    0.071    0.000
  4837.9174  H     UKIRT   18.239    0.044    0.000
  4171.7104  J     UKIRT   18.823    0.117    0.000
  4568.7273  J     UKIRT   18.671    0.075    0.000
  4848.8757  J     UKIRT   19.068    0.045    0.000
  4083.0783  K     UKIRT   17.700    0.079    0.000
  4112.9496  K     UKIRT   17.957    0.071    0.000
  4114.9015  K     UKIRT   18.096    0.122    0.000
  4118.8355  K     UKIRT   17.836    0.061    0.000
  4171.7183  K     UKIRT   17.815    0.076    0.000
  4178.7667  K     UKIRT   17.773    0.062    0.000
  4389.0972  K     UKIRT   17.920    0.063    0.000
  4532.7422  K     UKIRT   17.212    0.086    0.000
  4576.7329  K     UKIRT   17.687    0.085    0.000
  4837.8965  K     UKIRT   17.851    0.058    0.000
