  3343.4952  I    DIRECT   19.388    0.044    0.000
  3343.5009  I    DIRECT   19.244    0.061    0.000
  3411.3396  I    DIRECT   19.766    0.061    0.000
  3411.3473  I    DIRECT   19.748    0.055    0.000
  4053.7119  H     UKIRT   17.201    0.026    0.000
  4448.4275  H     UKIRT   17.028    0.044    0.000
  4525.4475  H     UKIRT   17.095    0.037    0.000
  4768.6155  H     UKIRT   17.285    0.025    0.000
  4053.7096  J     UKIRT   17.940    0.037    0.000
  4447.4758  J     UKIRT   17.733    0.054    0.000
  4448.4741  J     UKIRT   17.783    0.050    0.000
  4449.4484  J     UKIRT   17.764    0.035    0.000
  4525.4243  J     UKIRT   17.746    0.064    0.000
  4768.6015  J     UKIRT   18.005    0.021    0.000
  4043.6335  K     UKIRT   16.876    0.029    0.000
  4053.7165  K     UKIRT   16.837    0.038    0.000
  4072.6366  K     UKIRT   16.630    0.044    0.000
  4074.5166  K     UKIRT   16.689    0.068    0.000
  4089.5268  K     UKIRT   16.535    0.028    0.000
  4348.6688  K     UKIRT   17.214    0.024    0.000
  4447.4269  K     UKIRT   16.709    0.036    0.000
  4448.3986  K     UKIRT   16.652    0.062    0.000
  4525.3993  K     UKIRT   16.560    0.059    0.000
  4768.5838  K     UKIRT   16.951    0.021    0.000
