  1531.0195  I    DIRECT   20.569    0.067    0.000
  1531.0796  I    DIRECT   20.512    0.061    0.000
  1531.1895  I    DIRECT   20.552    0.053    0.000
  1532.0412  I    DIRECT   20.561    0.071    0.000
  1532.1166  I    DIRECT   20.581    0.047    0.000
  1533.0146  I    DIRECT   20.619    0.053    0.000
  1533.1398  I    DIRECT   20.517    0.060    0.000
  1534.0309  I    DIRECT   20.641    0.047    0.000
  1534.1605  I    DIRECT   20.648    0.059    0.000
  2890.3392  I    DIRECT   19.915    0.077    0.000
  2908.1575  I    DIRECT   20.057    0.077    0.000
  2908.1679  I    DIRECT   20.000    0.055    0.000
  2922.2754  I    DIRECT   19.798    0.059    0.000
  2922.2821  I    DIRECT   20.004    0.071    0.000
  2948.0581  I    DIRECT   19.800    0.053    0.000
  2948.0666  I    DIRECT   19.809    0.051    0.000
  2980.0574  I    DIRECT   19.935    0.081    0.000
  2980.0628  I    DIRECT   19.781    0.066    0.000
  3037.0277  I    DIRECT   21.501    0.066    0.000
  3299.2958  I    DIRECT   21.627    0.152    0.000
  3323.2286  I    DIRECT   21.244    0.062    0.000
  3323.2344  I    DIRECT   21.088    0.052    0.000
  3349.2380  I    DIRECT   20.625    0.096    0.000
  3349.2455  I    DIRECT   20.704    0.094    0.000
  3391.0920  I    DIRECT   20.490    0.058    0.000
  3391.0984  I    DIRECT   20.494    0.070    0.000
  2928.3401  H    GEMINI   17.640    0.026    0.032
  2928.3470  K    GEMINI   17.307    0.034    0.048
  4791.1369  H      KPNO   18.322    0.088    0.067
  4791.2237  K      KPNO   17.737    0.076    0.010
  4792.0940  K      KPNO   17.046    0.353    0.010
  4058.1582  H     UKIRT   18.032    0.033    0.000
  4111.0410  H     UKIRT   17.804    0.042    0.000
  4472.0930  H     UKIRT   17.524    0.076    0.000
  4516.0923  H     UKIRT   17.935    0.060    0.000
  4777.2446  H     UKIRT   18.080    0.027    0.000
  4058.1559  J     UKIRT   18.919    0.040    0.000
  4111.0376  J     UKIRT   18.747    0.047    0.000
  4508.0545  J     UKIRT   18.784    0.046    0.000
  4788.2030  J     UKIRT   19.006    0.043    0.000
  4022.4055  K     UKIRT   17.370    0.030    0.000
  4052.2769  K     UKIRT   17.611    0.033    0.000
  4054.2287  K     UKIRT   17.735    0.046    0.000
  4058.1627  K     UKIRT   17.626    0.023    0.000
  4111.0455  K     UKIRT   17.509    0.026    0.000
  4118.0939  K     UKIRT   17.467    0.032    0.000
  4328.4245  K     UKIRT   17.454    0.031    0.000
  4472.0694  K     UKIRT   17.225    0.067    0.000
  4516.0602  K     UKIRT   17.626    0.059    0.000
  4777.2237  K     UKIRT   17.699    0.029    0.000
