  1561.8679  I    DIRECT   20.473    0.139    0.000
  1563.7774  I    DIRECT   20.157    0.107    0.000
  1563.8853  I    DIRECT   20.204    0.089    0.000
  1563.9293  I    DIRECT   20.223    0.134    0.000
  1564.7293  I    DIRECT   20.219    0.107    0.000
  1564.7811  I    DIRECT   20.113    0.128    0.000
  1564.8866  I    DIRECT   20.222    0.092    0.000
  1590.6521  I    DIRECT   20.074    0.172    0.000
  1590.7986  I    DIRECT   20.336    0.241    0.000
  1592.8026  I    DIRECT   20.345    0.227    0.000
  1593.7820  I    DIRECT   19.612    0.250    0.000
  1594.6966  I    DIRECT   20.171    0.179    0.000
  1594.8657  I    DIRECT   20.191    0.152    0.000
  1595.6278  I    DIRECT   20.471    0.275    0.000
  1628.6258  I    DIRECT   20.119    0.142    0.000
  1628.7744  I    DIRECT   20.054    0.160    0.000
  1629.5869  I    DIRECT   20.063    0.293    0.000
  1629.6470  I    DIRECT   20.274    0.149    0.000
  1629.7569  I    DIRECT   20.079    0.150    0.000
  1630.6085  I    DIRECT   19.863    0.170    0.000
  1630.6839  I    DIRECT   20.347    0.229    0.000
  1631.5820  I    DIRECT   20.164    0.160    0.000
  1631.7072  I    DIRECT   19.954    0.150    0.000
  1632.5982  I    DIRECT   20.055    0.163    0.000
  1632.7278  I    DIRECT   20.211    0.157    0.000
  2988.8958  I    DIRECT   21.220    0.098    0.000
  2988.9065  I    DIRECT   21.029    0.080    0.000
  3006.7248  I    DIRECT   21.379    0.123    0.000
  3006.7794  I    DIRECT   21.402    0.077    0.000
  3020.8358  I    DIRECT   21.621    0.051    0.000
  3020.8428  I    DIRECT   21.707    0.064    0.000
  3046.6339  I    DIRECT   21.612    0.051    0.000
  3046.6409  I    DIRECT   21.578    0.072    0.000
  3046.6478  I    DIRECT   21.557    0.058    0.000
  3078.6302  I    DIRECT   21.067    0.145    0.000
  3078.6358  I    DIRECT   20.616    0.131    0.000
  3135.5829  I    DIRECT   20.242    0.290    0.000
  3135.5894  I    DIRECT   20.410    0.318    0.000
  3135.5950  I    DIRECT   19.999    0.462    0.000
  3390.8481  I    DIRECT   21.312    0.183    0.000
  3390.8572  I    DIRECT   21.022    0.141    0.000
  3397.8505  I    DIRECT   21.470    0.247    0.000
  3397.8567  I    DIRECT   21.601    0.251    0.000
  3397.8631  I    DIRECT   21.299    0.162    0.000
  3421.7960  I    DIRECT   21.528    0.067    0.000
  3421.8429  I    DIRECT   21.306    0.125    0.000
  3447.7931  I    DIRECT   21.114    0.100    0.000
  3447.8054  I    DIRECT   21.309    0.091    0.000
  3489.6513  I    DIRECT   20.220    0.127    0.000
  3489.6593  I    DIRECT   19.988    0.140    0.000
  4889.6177  H      KPNO   17.046    0.060    0.010
  4889.6285  K      KPNO   16.643    0.068    0.010
  4156.7256  H     UKIRT   17.190    0.070    0.000
  4168.7379  H     UKIRT   17.207    0.067    0.000
  4209.6083  H     UKIRT   17.184    0.071    0.000
  4570.6604  H     UKIRT   17.260    0.081    0.000
  4614.6596  H     UKIRT   16.994    0.070    0.000
  4875.8119  H     UKIRT   16.993    0.040    0.000
  4156.7232  J     UKIRT   18.026    0.103    0.000
  4168.7432  J     UKIRT   18.052    0.100    0.000
  4209.6050  J     UKIRT   18.374    0.138    0.000
  4606.6219  J     UKIRT   18.013    0.067    0.000
  4886.7703  J     UKIRT   18.033    0.045    0.000
  4120.9729  K     UKIRT   16.440    0.060    0.000
  4150.8442  K     UKIRT   16.641    0.061    0.000
  4152.7961  K     UKIRT   16.838    0.123    0.000
  4156.7301  K     UKIRT   16.766    0.052    0.000
  4168.7333  K     UKIRT   16.787    0.076    0.000
  4209.6129  K     UKIRT   16.705    0.075    0.000
  4216.6613  K     UKIRT   16.785    0.059    0.000
  4426.9918  K     UKIRT   16.285    0.053    0.000
  4570.6368  K     UKIRT   16.707    0.078    0.000
  4614.6275  K     UKIRT   16.753    0.077    0.000
  4875.7911  K     UKIRT   16.648    0.045    0.000
