  2724.2905  I    DIRECT   18.635    0.054    0.000
  2724.3326  I    DIRECT   18.731    0.088    0.000
  2724.3384  I    DIRECT   18.564    0.073    0.000
  2781.1137  I    DIRECT   19.340    0.044    0.000
  2781.1198  I    DIRECT   19.344    0.040    0.000
  2797.0925  I    DIRECT   19.381    0.046    0.000
  2797.0988  I    DIRECT   19.434    0.055    0.000
  3036.2613  I    DIRECT   20.021    0.106    0.000
  3036.2731  I    DIRECT   20.328    0.177    0.000
  3036.3127  I    DIRECT   20.256    0.094    0.000
  3036.3186  I    DIRECT   20.195    0.116    0.000
  3036.3250  I    DIRECT   20.005    0.152    0.000
  3043.3914  I    DIRECT   20.168    0.099    0.000
  3043.3981  I    DIRECT   19.843    0.090    0.000
  3043.4045  I    DIRECT   20.257    0.106    0.000
  3067.2925  I    DIRECT   19.621    0.046    0.000
  3067.2991  I    DIRECT   19.613    0.058    0.000
  3067.3055  I    DIRECT   19.601    0.047    0.000
  3067.3414  I    DIRECT   19.615    0.052    0.000
  3067.3471  I    DIRECT   19.606    0.056    0.000
  3067.3523  I    DIRECT   19.719    0.047    0.000
  3135.1859  I    DIRECT   18.807    0.046    0.000
  3135.1936  I    DIRECT   18.780    0.043    0.000
  3702.4227  I    DIRECT   20.106    0.094    0.000
  4535.1844  H      KPNO   15.127    0.033    0.009
  4536.1836  H      KPNO   15.172    0.058    0.012
  4536.4228  H      KPNO   15.095    0.104    0.014
  4535.1774  J      KPNO   16.585    0.051    0.019
  4535.1953  K      KPNO   15.113    0.035    0.010
  4536.1799  K      KPNO   15.076    0.083    0.010
  4536.4195  K      KPNO   14.983    0.107    0.010
  3777.5582  H     UKIRT   15.152    0.026    0.000
  4172.2737  H     UKIRT   14.297    0.042    0.000
  4249.2937  H     UKIRT   14.221    0.036    0.000
  4492.4617  H     UKIRT   15.020    0.024    0.000
  3777.5558  J     UKIRT   16.558    0.038    0.000
  4171.3221  J     UKIRT   15.627    0.051    0.000
  4172.3203  J     UKIRT   15.642    0.048    0.000
  4173.2947  J     UKIRT   15.698    0.034    0.000
  4249.2705  J     UKIRT   15.739    0.063    0.000
  4492.4478  J     UKIRT   16.455    0.019    0.000
  3767.4798  K     UKIRT   15.120    0.025    0.000
  3777.5628  K     UKIRT   15.174    0.035    0.000
  3796.4829  K     UKIRT   15.116    0.041    0.000
  3798.3628  K     UKIRT   15.158    0.062    0.000
  3813.3731  K     UKIRT   15.186    0.025    0.000
  4072.5150  K     UKIRT   14.322    0.018    0.000
  4171.2731  K     UKIRT   14.335    0.029    0.000
  4172.2449  K     UKIRT   14.323    0.058    0.000
  4249.2456  K     UKIRT   14.299    0.058    0.000
  4492.4301  K     UKIRT   15.036    0.015    0.000
