  1453.4038  I    DIRECT   21.857    0.079    0.000
  2809.5719  I    DIRECT   20.765    0.062    0.000
  2809.5826  I    DIRECT   20.766    0.079    0.000
  2827.4008  I    DIRECT   20.921    0.084    0.000
  2827.4554  I    DIRECT   21.010    0.070    0.000
  2841.5118  I    DIRECT   21.436    0.047    0.000
  2841.5188  I    DIRECT   21.316    0.043    0.000
  2867.3099  I    DIRECT   21.437    0.041    0.000
  2867.3169  I    DIRECT   21.536    0.039    0.000
  2867.3238  I    DIRECT   21.453    0.050    0.000
  2899.3062  I    DIRECT   20.801    0.050    0.000
  2899.3118  I    DIRECT   20.792    0.051    0.000
  2956.2590  I    DIRECT   21.465    0.095    0.000
  2956.2655  I    DIRECT   21.310    0.095    0.000
  2956.2711  I    DIRECT   21.594    0.123    0.000
  3211.5241  I    DIRECT   21.149    0.044    0.000
  3211.5332  I    DIRECT   21.252    0.089    0.000
  3218.5327  I    DIRECT   20.918    0.041    0.000
  3218.5391  I    DIRECT   20.830    0.041    0.000
  3242.4720  I    DIRECT   20.687    0.034    0.000
  3242.5189  I    DIRECT   20.827    0.043    0.000
  3268.4814  I    DIRECT   21.267    0.068    0.000
  3310.3273  I    DIRECT   21.149    0.145    0.000
  3310.3353  I    DIRECT   21.132    0.125    0.000
  4711.4308  H      KPNO   19.211    0.055    0.011
  4711.4271  K      KPNO   18.914    0.060    0.010
  3977.4016  H     UKIRT   19.109    0.044    0.000
  3989.4139  H     UKIRT   19.107    0.057    0.000
  4030.2843  H     UKIRT   18.816    0.051    0.000
  4391.3364  H     UKIRT   19.243    0.076    0.000
  4435.3356  H     UKIRT   18.914    0.060    0.000
  4696.4880  H     UKIRT   19.098    0.024    0.000
  3977.3993  J     UKIRT   20.010    0.061    0.000
  3989.4192  J     UKIRT   19.805    0.064    0.000
  4030.2810  J     UKIRT   19.673    0.066    0.000
  4427.2979  J     UKIRT   19.793    0.045    0.000
  4707.4463  J     UKIRT   19.979    0.020    0.000
  3941.6489  K     UKIRT   18.827    0.047    0.000
  3971.5202  K     UKIRT   18.959    0.047    0.000
  3973.4721  K     UKIRT   18.944    0.093    0.000
  3977.4061  K     UKIRT   18.972    0.043    0.000
  3989.4093  K     UKIRT   18.676    0.049    0.000
  4030.2889  K     UKIRT   18.458    0.046    0.000
  4037.3373  K     UKIRT   18.572    0.045    0.000
  4247.6678  K     UKIRT   18.525    0.035    0.000
  4391.3128  K     UKIRT   18.959    0.070    0.000
  4435.3035  K     UKIRT   18.610    0.060    0.000
  4696.4671  K     UKIRT   18.762    0.032    0.000
