  1278.4134  I    DIRECT   21.406    0.053    0.000
  1278.5683  I    DIRECT   21.233    0.075    0.000
  1293.5585  I    DIRECT   21.638    0.072    0.000
  1295.4680  I    DIRECT   21.498    0.058    0.000
  1295.5759  I    DIRECT   21.619    0.053    0.000
  1295.6199  I    DIRECT   21.542    0.080    0.000
  1296.4198  I    DIRECT   21.509    0.063    0.000
  1296.4716  I    DIRECT   21.545    0.075    0.000
  1296.5771  I    DIRECT   21.627    0.048    0.000
  1322.3427  I    DIRECT   21.629    0.084    0.000
  1322.4892  I    DIRECT   21.661    0.071    0.000
  1324.4932  I    DIRECT   21.507    0.084    0.000
  1325.4725  I    DIRECT   21.563    0.095    0.000
  1326.3871  I    DIRECT   21.565    0.072    0.000
  1326.5562  I    DIRECT   21.384    0.106    0.000
  1327.3184  I    DIRECT   21.481    0.079    0.000
  1360.3164  I    DIRECT   20.478    0.222    0.000
  1360.4650  I    DIRECT   20.612    0.237    0.000
  1361.2774  I    DIRECT   20.463    0.242    0.000
  1361.3375  I    DIRECT   20.441    0.156    0.000
  1361.4474  I    DIRECT   20.390    0.143    0.000
  1362.2991  I    DIRECT   20.725    0.206    0.000
  1362.3745  I    DIRECT   20.083    0.232    0.000
  1363.2725  I    DIRECT   20.612    0.179    0.000
  1363.3977  I    DIRECT   20.767    0.243    0.000
  1364.2888  I    DIRECT   20.910    0.349    0.000
  1364.4184  I    DIRECT   20.720    0.225    0.000
  2720.5864  I    DIRECT   21.395    0.117    0.000
  2720.5971  I    DIRECT   21.113    0.186    0.000
  2738.4154  I    DIRECT   21.524    0.243    0.000
  2738.4700  I    DIRECT   21.562    0.206    0.000
  2752.5264  I    DIRECT   21.361    0.091    0.000
  2752.5334  I    DIRECT   21.300    0.068    0.000
  2778.3245  I    DIRECT   20.867    0.060    0.000
  2778.3315  I    DIRECT   21.038    0.075    0.000
  2810.3208  I    DIRECT   20.467    0.056    0.000
  2810.3264  I    DIRECT   20.449    0.081    0.000
  2867.2800  I    DIRECT   20.614    0.081    0.000
  2867.2856  I    DIRECT   20.428    0.095    0.000
  3122.5477  I    DIRECT   20.877    0.091    0.000
  3129.5473  I    DIRECT   20.811    0.092    0.000
  3129.5537  I    DIRECT   20.963    0.047    0.000
  3153.4816  I    DIRECT   20.925    0.042    0.000
  3153.4866  I    DIRECT   20.930    0.035    0.000
  3179.4836  I    DIRECT   20.668    0.070    0.000
  3179.4959  I    DIRECT   20.885    0.070    0.000
  3221.3419  I    DIRECT   20.168    0.095    0.000
  3221.3499  I    DIRECT   20.164    0.082    0.000
  4622.4417  K      KPNO   18.268    0.143    0.010
  3888.4161  H     UKIRT   17.699    0.085    0.000
  3941.2989  H     UKIRT   18.066    0.073    0.000
  4302.3509  H     UKIRT   17.701    0.100    0.000
  4346.3502  H     UKIRT   17.960    0.073    0.000
  4607.5025  H     UKIRT   18.350    0.039    0.000
  3888.4138  J     UKIRT   18.665    0.135    0.000
  3941.2955  J     UKIRT   18.890    0.167    0.000
  4338.3124  J     UKIRT   18.608    0.076    0.000
  4618.4609  J     UKIRT   19.212    0.045    0.000
  3852.6635  K     UKIRT   17.660    0.078    0.000
  3882.5348  K     UKIRT   17.516    0.079    0.000
  3884.4866  K     UKIRT   17.254    0.175    0.000
  3888.4207  K     UKIRT   17.518    0.097    0.000
  3941.3035  K     UKIRT   17.368    0.088    0.000
  3948.3518  K     UKIRT   17.578    0.084    0.000
  4158.6824  K     UKIRT   17.683    0.064    0.000
  4302.3274  K     UKIRT   17.386    0.096    0.000
  4346.3181  K     UKIRT   17.412    0.086    0.000
  4607.4816  K     UKIRT   18.004    0.053    0.000
