  1595.3532  I    DIRECT   20.588    0.058    0.000
  1596.1657  I    DIRECT   20.682    0.125    0.000
  1596.2258  I    DIRECT   20.712    0.059    0.000
  1596.3357  I    DIRECT   20.669    0.067    0.000
  1597.1873  I    DIRECT   20.602    0.066    0.000
  1597.2627  I    DIRECT   20.713    0.070    0.000
  1598.1608  I    DIRECT   20.640    0.075    0.000
  1598.2860  I    DIRECT   20.553    0.066    0.000
  1599.1770  I    DIRECT   20.604    0.054    0.000
  1599.3066  I    DIRECT   20.723    0.063    0.000
  2955.3950  I    DIRECT   20.825    0.033    0.000
  2955.4368  I    DIRECT   20.786    0.026    0.000
  2955.4746  I    DIRECT   20.859    0.038    0.000
  2955.4853  I    DIRECT   20.804    0.031    0.000
  2973.2807  I    DIRECT   21.136    0.033    0.000
  2973.2953  I    DIRECT   21.225    0.036    0.000
  2973.3036  I    DIRECT   21.140    0.036    0.000
  2973.3582  I    DIRECT   21.149    0.038    0.000
  2987.2413  I    DIRECT   21.125    0.031    0.000
  2987.2803  I    DIRECT   21.146    0.027    0.000
  2987.4146  I    DIRECT   21.129    0.024    0.000
  2987.4216  I    DIRECT   21.116    0.026    0.000
  3013.2127  I    DIRECT   20.449    0.040    0.000
  3013.2197  I    DIRECT   20.538    0.053    0.000
  3013.2855  I    DIRECT   20.572    0.031    0.000
  3013.2972  I    DIRECT   20.492    0.034    0.000
  3045.2911  I    DIRECT   20.316    0.055    0.000
  3045.2971  I    DIRECT   20.218    0.049    0.000
  3102.1190  I    DIRECT   20.563    0.072    0.000
  3102.1257  I    DIRECT   20.501    0.081    0.000
  3102.1682  I    DIRECT   20.639    0.099    0.000
  3102.1738  I    DIRECT   20.445    0.101    0.000
  3118.0967  I    DIRECT   20.876    0.086    0.000
  3118.1045  I    DIRECT   20.982    0.086    0.000
  3357.2609  I    DIRECT   20.217    0.041    0.000
  3357.2671  I    DIRECT   20.153    0.042    0.000
  3357.4360  I    DIRECT   20.073    0.126    0.000
  3364.3028  I    DIRECT   20.153    0.044    0.000
  3364.3091  I    DIRECT   20.216    0.047    0.000
  3364.4355  I    DIRECT   20.309    0.038    0.000
  3364.4419  I    DIRECT   20.249    0.029    0.000
  3388.2978  I    DIRECT   20.428    0.020    0.000
  3388.3046  I    DIRECT   20.449    0.021    0.000
  3388.3698  I    DIRECT   20.402    0.023    0.000
  3388.3748  I    DIRECT   20.400    0.021    0.000
  3414.3093  I    DIRECT   20.600    0.037    0.000
  3414.3154  I    DIRECT   20.649    0.031    0.000
  3414.3719  I    DIRECT   20.698    0.039    0.000
  3414.3842  I    DIRECT   20.643    0.033    0.000
  3456.1331  I    DIRECT   20.672    0.028    0.000
  3456.1459  I    DIRECT   20.647    0.025    0.000
  3456.2301  I    DIRECT   20.717    0.038    0.000
  3456.2381  I    DIRECT   20.661    0.038    0.000
  4023.4347  I    DIRECT   20.796    0.042    0.000
  4023.4409  I    DIRECT   20.760    0.021    0.000
  4856.1965  H      KPNO   18.665    0.026    0.009
  4857.1956  H      KPNO   18.695    0.048    0.010
  4856.1894  J      KPNO   19.057    0.028    0.020
  4856.2073  K      KPNO   18.367    0.025    0.010
  4123.3044  H     UKIRT   18.472    0.031    0.000
  4176.1871  H     UKIRT   18.633    0.041    0.000
  4537.2392  H     UKIRT   18.728    0.074    0.000
  4581.2384  H     UKIRT   18.341    0.059    0.000
  4842.3907  H     UKIRT   18.829    0.014    0.000
  4123.3020  J     UKIRT   18.955    0.022    0.000
  4176.1838  J     UKIRT   19.035    0.025    0.000
  4573.2007  J     UKIRT   18.956    0.041    0.000
  4853.3491  J     UKIRT   19.177    0.014    0.000
  4087.5517  K     UKIRT   18.425    0.028    0.000
  4117.4230  K     UKIRT   18.114    0.032    0.000
  4119.3749  K     UKIRT   18.143    0.044    0.000
  4123.3089  K     UKIRT   18.107    0.021    0.000
  4176.1917  K     UKIRT   18.148    0.025    0.000
  4183.2401  K     UKIRT   18.247    0.031    0.000
  4393.5706  K     UKIRT   18.392    0.019    0.000
  4537.2156  K     UKIRT   18.472    0.065    0.000
  4581.2063  K     UKIRT   18.078    0.058    0.000
  4842.3699  K     UKIRT   18.479    0.020    0.000
