  1789.1716  I    DIRECT   21.828    0.085    0.000
  1790.1725  I    DIRECT   21.602    0.101    0.000
  1833.1362  I    DIRECT   21.070    0.059    0.000
  1833.1756  I    DIRECT   20.945    0.072    0.000
  1833.9656  I    DIRECT   20.915    0.116    0.000
  1834.0036  I    DIRECT   20.893    0.078    0.000
  1834.1254  I    DIRECT   21.048    0.060    0.000
  1837.0367  I    DIRECT   21.012    0.080    0.000
  1837.1481  I    DIRECT   21.033    0.075    0.000
  1838.0122  I    DIRECT   20.859    0.067    0.000
  1838.1255  I    DIRECT   21.015    0.055    0.000
  1862.9072  I    DIRECT   20.746    0.144    0.000
  1863.0318  I    DIRECT   20.449    0.112    0.000
  1863.1268  I    DIRECT   20.640    0.266    0.000
  1863.9054  I    DIRECT   20.611    0.225    0.000
  1864.1655  I    DIRECT   20.778    0.188    0.000
  1865.0921  I    DIRECT   20.509    0.148    0.000
  1867.0867  I    DIRECT   20.215    0.108    0.000
  1867.1742  I    DIRECT   20.319    0.158    0.000
  1867.9127  I    DIRECT   20.675    0.217    0.000
  1867.9684  I    DIRECT   20.560    0.193    0.000
  1868.0932  I    DIRECT   20.457    0.116    0.000
  1885.8886  I    DIRECT   20.192    0.181    0.000
  1886.0745  I    DIRECT   20.025    0.243    0.000
  1886.8746  I    DIRECT   19.993    0.279    0.000
  1887.8707  I    DIRECT   19.818    0.204    0.000
  1888.0148  I    DIRECT   20.031    0.168    0.000
  1888.8773  I    DIRECT   20.369    0.203    0.000
  1889.0517  I    DIRECT   20.336    0.292    0.000
  1889.8669  I    DIRECT   20.613    0.386    0.000
  1890.0027  I    DIRECT   19.614    0.293    0.000
  1891.0203  I    DIRECT   19.945    0.318    0.000
  2904.1854  I    DIRECT   22.164    0.392    0.000
  2922.1308  I    DIRECT   22.312    0.218    0.000
  2922.1367  I    DIRECT   22.089    0.150    0.000
  2936.0502  I    DIRECT   21.771    0.128    0.000
  2936.0570  I    DIRECT   21.941    0.164    0.000
  2962.1211  I    DIRECT   20.991    0.146    0.000
  2962.1433  I    DIRECT   20.957    0.116    0.000
  2994.0692  I    DIRECT   20.651    0.179    0.000
  2994.0753  I    DIRECT   20.602    0.116    0.000
  3306.0436  I    DIRECT   19.769    0.089    0.000
  3306.0495  I    DIRECT   19.684    0.055    0.000
  3313.1222  I    DIRECT   19.661    0.065    0.000
  3313.1289  I    DIRECT   19.654    0.057    0.000
  3337.0723  I    DIRECT   19.723    0.024    0.000
  3337.0780  I    DIRECT   19.734    0.018    0.000
  4806.1343  H      KPNO   17.564    0.111    0.014
  4806.1312  K      KPNO   17.062    0.118    0.010
  4047.2891  H     UKIRT   18.202    0.027    0.000
  4442.0046  H     UKIRT   17.443    0.050    0.000
  4519.0246  H     UKIRT   17.485    0.044    0.000
  4762.1926  H     UKIRT   17.414    0.032    0.000
  4047.2867  J     UKIRT   18.848    0.041    0.000
  4441.0530  J     UKIRT   18.211    0.060    0.000
  4442.0512  J     UKIRT   18.214    0.061    0.000
  4443.0256  J     UKIRT   18.127    0.044    0.000
  4519.0014  J     UKIRT   18.125    0.068    0.000
  4762.1787  J     UKIRT   18.128    0.028    0.000
  4037.2106  K     UKIRT   17.713    0.030    0.000
  4047.2936  K     UKIRT   17.762    0.040    0.000
  4066.2137  K     UKIRT   17.692    0.046    0.000
  4068.0937  K     UKIRT   17.710    0.069    0.000
  4083.1040  K     UKIRT   17.681    0.031    0.000
  4342.2459  K     UKIRT   17.628    0.025    0.000
  4441.0040  K     UKIRT   17.169    0.049    0.000
  4441.9757  K     UKIRT   17.124    0.062    0.000
  4518.9765  K     UKIRT   17.196    0.065    0.000
  4762.1609  K     UKIRT   17.001    0.029    0.000
