  3903.9567  J     UKIRT   19.348    0.023    0.000
  4300.9736  J     UKIRT   19.476    0.040    0.000
  4581.1220  J     UKIRT   19.666    0.012    0.000
  3815.3246  K     UKIRT   18.569    0.028    0.000
  3845.1959  K     UKIRT   18.632    0.032    0.000
  3847.1478  K     UKIRT   18.650    0.045    0.000
  3851.0818  K     UKIRT   18.661    0.022    0.000
  3903.9646  K     UKIRT   18.263    0.024    0.000
  3911.0130  K     UKIRT   18.288    0.031    0.000
  4121.3435  K     UKIRT   18.609    0.018    0.000
  4264.9885  K     UKIRT   18.462    0.065    0.000
  4308.9792  K     UKIRT   18.436    0.057    0.000
  4570.1428  K     UKIRT   18.458    0.019    0.000
