  1538.4966  I    DIRECT   21.122    0.324    0.000
  1539.4979  I    DIRECT   21.164    0.445    0.000
  1565.2634  I    DIRECT   20.927    0.460    0.000
  1570.2391  I    DIRECT   21.437    0.785    0.000
  1603.3857  I    DIRECT   20.145    0.274    0.000
  1607.3391  I    DIRECT   20.487    0.419    0.000
  2963.4275  I    DIRECT   20.757    0.366    0.000
  2963.4693  I    DIRECT   20.878    0.184    0.000
  2981.3132  I    DIRECT   20.995    0.235    0.000
  2981.3278  I    DIRECT   20.064    0.241    0.000
  2981.3361  I    DIRECT   20.424    0.295    0.000
  2981.3907  I    DIRECT   20.507    0.555    0.000
  2995.2738  I    DIRECT   20.212    0.182    0.000
  2995.3128  I    DIRECT   20.325    0.132    0.000
  2995.4471  I    DIRECT   20.517    0.137    0.000
  2995.4541  I    DIRECT   20.509    0.097    0.000
  3021.3180  I    DIRECT   20.023    0.062    0.000
  3021.3297  I    DIRECT   20.040    0.058    0.000
  3053.3236  I    DIRECT   20.300    0.042    0.000
  3053.3296  I    DIRECT   20.383    0.051    0.000
  3110.1515  I    DIRECT   21.308    0.044    0.000
  3110.1582  I    DIRECT   21.342    0.048    0.000
  3126.1292  I    DIRECT   20.996    0.061    0.000
  3126.1370  I    DIRECT   21.056    0.042    0.000
  3365.2934  I    DIRECT   20.471    0.059    0.000
  3365.2996  I    DIRECT   20.500    0.058    0.000
  3372.3353  I    DIRECT   20.398    0.066    0.000
  3372.3416  I    DIRECT   20.450    0.060    0.000
  3372.4680  I    DIRECT   20.404    0.078    0.000
  3372.4744  I    DIRECT   20.445    0.066    0.000
  3396.3303  I    DIRECT   20.264    0.034    0.000
  3396.3371  I    DIRECT   20.316    0.034    0.000
  3396.4073  I    DIRECT   20.296    0.035    0.000
  3422.3418  I    DIRECT   20.131    0.059    0.000
  3422.3479  I    DIRECT   20.288    0.054    0.000
  3464.1656  I    DIRECT   20.659    0.055    0.000
  3464.1784  I    DIRECT   20.572    0.054    0.000
  4031.4672  I    DIRECT   20.365    0.077    0.000
  4031.4734  I    DIRECT   20.198    0.096    0.000
  4864.2289  H      KPNO   18.325    0.031    0.020
  4864.2219  J      KPNO   19.225    0.077    0.020
  4864.2398  K      KPNO   17.910    0.119    0.011
  4865.2244  K      KPNO   18.093    0.079    0.010
  4131.3368  H     UKIRT   18.299    0.045    0.000
  4184.2196  H     UKIRT   18.129    0.045    0.000
  4545.2716  H     UKIRT   18.223    0.076    0.000
  4589.2709  H     UKIRT   17.946    0.061    0.000
  4850.4232  H     UKIRT   18.207    0.023    0.000
  4131.3345  J     UKIRT   19.166    0.067    0.000
  4184.2162  J     UKIRT   18.978    0.054    0.000
  4581.2331  J     UKIRT   18.668    0.047    0.000
  4861.3816  J     UKIRT   19.088    0.024    0.000
  4095.5842  K     UKIRT   18.096    0.044    0.000
  4125.4555  K     UKIRT   18.030    0.044    0.000
  4127.4073  K     UKIRT   18.077    0.070    0.000
  4131.3414  K     UKIRT   18.091    0.041    0.000
  4184.2242  K     UKIRT   17.812    0.035    0.000
  4191.2725  K     UKIRT   17.711    0.036    0.000
  4401.6031  K     UKIRT   17.550    0.035    0.000
  4545.2481  K     UKIRT   17.940    0.068    0.000
  4589.2388  K     UKIRT   17.619    0.060    0.000
  4850.4023  K     UKIRT   17.778    0.032    0.000
